date,prediction,confidence_interval
2025-03-01,702.9885265653601,"[537.7770518406578, 868.2000012900623]"
2025-04-01,588.5721700100419,"[308.0560483018788, 869.088291718205]"
2025-05-01,479.6494032688814,"[45.116583060915616, 914.1822234768472]"
2025-06-01,533.3425588101519,"[-78.74750060916949, 1145.4326182294733]"
2025-07-01,429.76084913269756,"[-385.553565406807, 1245.0752636722023]"
2025-08-01,309.5792456102936,"[-712.9968527664561, 1332.1553439870431]"
2025-09-01,360.9539835578561,"[-899.3235657477954, 1621.2315328635077]"
2025-10-01,251.09224383347708,"[-1259.9796401265187, 1762.164127793473]"
2025-11-01,130.53238974412557,"[-1639.9521024154742, 1901.0168819037253]"
2025-12-01,172.31508298830568,"[-1880.0721210528418, 2224.702287029453]"
2026-01-01,60.70970280495493,"[-2287.2856435842596, 2408.705049194169]"
2026-02-01,-63.520344263262416,"[-2713.911853873277, 2586.871165346752]"
2026-03-01,-29.327120475779992,"[-3002.685987278987, 2944.0317463274273]"
2026-04-01,-144.21300487486835,"[-3452.72260060055, 3164.2965908508136]"
2026-05-01,-271.42623055109897,"[-3921.937006800667, 3379.0845456984694]"
2026-06-01,-245.4276828829504,"[-4256.4230799973375, 3765.5677142314366]"
2026-07-01,-363.42355753920594,"[-4746.501748695573, 4019.6546336171614]"
2026-08-01,-494.0481793032707,"[-5255.839459133799, 4267.743100527258]"
2026-09-01,-476.12195771388576,"[-5633.7646777089885, 4681.520762281218]"
2026-10-01,-597.5336408576545,"[-6162.06046349118, 4966.993181775872]"
2026-11-01,-731.6834759966744,"[-6709.67183013006, 5246.3048781367115]"
2026-12-01,-721.9155909880751,"[-7129.406765982858, 5685.575584006707]"
2027-01-01,-846.912480802386,"[-7694.534619404728, 6000.7096577999555]"
2027-02-01,-984.7882018705199,"[-8279.078871289552, 6309.502467548513]"
