date,prediction,confidence_interval
2025-03-01,707.7055810662125,"[683.4091402200257, 732.0020219123993]"
2025-04-01,704.6065841178781,"[674.0966206444701, 735.1165475912861]"
2025-05-01,705.7426398408141,"[672.027280720408, 739.4579989612203]"
2025-06-01,704.5132056399411,"[666.9843400244553, 742.042071255427]"
2025-07-01,704.957611980786,"[664.5685915186007, 745.3466324429714]"
2025-08-01,704.2188105209923,"[660.7821255800654, 747.6554954619191]"
2025-09-01,704.3176106702451,"[658.3005808507017, 750.3346404897885]"
2025-10-01,703.8246783805532,"[655.2006104403387, 752.4487463207678]"
2025-11-01,703.7509905970337,"[652.776808871772, 754.7251723222954]"
2025-12-01,703.3814749557147,"[650.089988095009, 756.6729618164204]"
2026-01-01,703.2219060396264,"[647.7701947287077, 758.6736173505452]"
2026-02-01,702.9145447104243,"[645.3543726142963, 760.4747168065522]"
2026-03-01,702.7124212246948,"[643.1496928191913, 762.2751496301984]"
2026-04-01,702.4365643066337,"[640.9259720194204, 763.947156593847]"
2026-05-01,702.2135604369187,"[638.8326990371521, 765.5944218366852]"
2026-06-01,701.9538729251392,"[636.7544314893802, 767.1533143608982]"
2026-07-01,701.7208305379544,"[634.7634681630572, 768.6781929128516]"
2026-08-01,701.4696392196349,"[632.8012452571595, 770.1380331821103]"
2026-09-01,701.2319809572165,"[630.902271046859, 771.5616908675739]"
2026-10-01,700.9854456910507,"[629.0363472496001, 772.9345441325013]"
2026-11-01,700.7458830525426,"[627.2195246531162, 774.272241451969]"
2026-12-01,700.5020813236132,"[625.4358512932909, 775.5683113539355]"
2027-01-01,700.2619694729676,"[623.6924147898272, 776.831524156108]"
2027-02-01,700.0199381274372,"[621.9804856937699, 778.0593905611045]"
