date,prediction,confidence_interval
2025-03-01,324.18200300864737,"[308.1202538431802, 340.24375217411455]"
2025-04-01,323.690960161095,"[301.02861945879187, 346.35330086339815]"
2025-05-01,323.2021856060336,"[295.51053312127107, 350.8938380907961]"
2025-06-01,322.7156688654553,"[290.81364235148857, 354.61769537942206]"
2025-07-01,322.23139950975377,"[286.6457530103085, 357.81704600919903]"
2025-08-01,321.74936715750033,"[282.8566203032267, 360.64211401177397]"
2025-09-01,321.26956147522185,"[279.3567593767276, 363.1823635737161]"
2025-10-01,320.7919721771788,"[276.0877125532327, 365.49623180112496]"
2025-11-01,320.3165890251451,"[273.0087668661043, 367.62441118418593]"
2025-12-01,319.8434018281884,"[270.0901994328744, 369.5966042235024]"
2026-01-01,319.37240044245175,"[267.3095104460516, 371.4352904388519]"
2026-02-01,318.903574770936,"[264.6491712521737, 373.15797828969835]"
2026-03-01,318.4369147632836,"[262.0952029761996, 374.7786265503676]"
2026-04-01,317.9724104155629,"[259.63623923764646, 376.3085815934793]"
2026-05-01,317.51005177005374,"[257.2628853995554, 377.7572181405521]"
2026-06-01,317.04982891503414,"[254.9672670885044, 379.1323907415639]"
2026-07-01,316.5917319845676,"[252.74270378272416, 380.44076018641107]"
2026-08-01,316.13575115829184,"[250.58346752797803, 381.68803478860565]"
2026-09-01,315.681876661208,"[248.48460109918256, 382.8791522232334]"
2026-10-01,315.23009876347123,"[246.44177861337974, 384.01841891356275]"
2026-11-01,314.7804077801823,"[244.4511970622146, 385.10961849815004]"
2026-12-01,314.3327940711796,"[242.50949076299395, 386.15609737936524]"
2027-01-01,313.8872480408328,"[240.61366306629122, 387.16083301537435]"
2027-02-01,313.44376013783693,"[238.7610312415478, 388.12648903412605]"
