date,prediction,confidence_interval
2025-03-01,127.89396964577281,"[103.7438610139701, 152.04407827757552]"
2025-04-01,132.66405376936683,"[108.37266511092302, 156.95544242781065]"
2025-05-01,132.31451551197011,"[106.89161213895456, 157.7374188849857]"
2025-06-01,131.96780592603528,"[105.4787573164576, 158.45685453561296]"
2025-07-01,131.62390212027057,"[104.12620729255005, 159.1215969479911]"
2025-08-01,131.28278138863416,"[102.82757147920853, 159.7379912980598]"
2025-09-01,130.944421208835,"[101.5775845362572, 160.31125788141279]"
2025-10-01,130.6087992408458,"[100.37184308274736, 160.84575539894425]"
2025-11-01,130.2758933254281,"[99.20661698021885, 161.34516967063732]"
2025-12-01,129.94568148266913,"[98.0787108539086, 161.81265211142966]"
2026-01-01,129.6181419105307,"[96.98536038690656, 162.25092343415486]"
2026-02-01,129.29325298340967,"[95.9241532566928, 162.66235271012653]"
2026-03-01,128.97099325071008,"[94.89296790017022, 163.04901860124994]"
2026-04-01,128.651341435427,"[93.88992541617435, 163.41275745467968]"
2026-05-01,128.33427643274172,"[92.91335130846508, 163.75520155701835]"
2026-06-01,128.0197773086282,"[91.96174470873575, 164.07780990852063]"
2026-07-01,127.70782329847098,"[91.03375336133693, 164.38189323560505]"
2026-08-01,127.3983938056943,"[90.1281530999154, 164.66863451147321]"
2026-09-01,127.09146840040208,"[89.24383086468197, 164.9391059361222]"
2026-10-01,126.78702681802912,"[88.37977053868592, 165.1942830973723]"
2026-11-01,126.48504895800315,"[87.53504104938531, 165.43505686662098]"
2026-12-01,126.18551488241766,"[86.70878630614436, 165.66224345869097]"
2027-01-01,125.88840481471557,"[85.90021663745136, 165.87659299197978]"
2027-02-01,125.59369913838343,"[85.10860146221813, 166.07879681454872]"
