date,prediction,confidence_interval
2025-03-01,126.88447398362752,"[112.41978206464623, 141.3491659026088]"
2025-04-01,127.82593122455883,"[110.6554469215435, 144.99641552757416]"
2025-05-01,128.45366771076644,"[107.81708527091567, 149.0902501506172]"
2025-06-01,129.1781343752631,"[105.83570384703839, 152.52056490348784]"
2025-07-01,129.87000324225895,"[103.88511227538082, 155.8548942091371]"
2025-08-01,130.55341469177327,"[102.10544088379007, 159.00138849975647]"
2025-09-01,131.24277378842822,"[100.4092748491442, 162.07627272771225]"
2025-10-01,131.90953992169037,"[98.75218153130484, 165.0668983120759]"
2025-11-01,132.5866439095205,"[97.14339084134798, 168.029896977693]"
2025-12-01,133.23981082282273,"[95.52656853004206, 170.9530531156034]"
2026-01-01,133.90293555395078,"[93.92672782871935, 173.87914327918222]"
2026-02-01,134.54253827604308,"[92.29251248627638, 176.79256406580976]"
2026-03-01,135.1910893940081,"[90.65197682503297, 179.7302019629832]"
2026-04-01,135.81673955769458,"[88.95883132215133, 182.67464779323782]"
2026-05-01,136.45028087329732,"[87.24141051742615, 185.6591512291685]"
2026-06-01,137.061531515389,"[85.45740824696651, 188.66565478381148]"
2026-07-01,137.67964806788203,"[83.63456822024135, 191.7247279155227]"
2026-08-01,138.2760450073723,"[81.73378699366395, 194.81830302108062]"
2026-09-01,138.87832381314237,"[79.78186510092533, 197.97478252535942]"
2026-10-01,139.45941284000665,"[77.74239331543505, 201.17643236457826]"
2026-11-01,140.04544023216786,"[75.64107719587466, 204.44980326846107]"
2026-12-01,140.61076806841078,"[73.44385633666735, 207.7776798001542]"
2027-01-01,141.18012937284436,"[71.17528390150498, 211.18497484418373]"
2027-02-01,141.72924375822865,"[68.8033983643771, 214.6550891520802]"
