date,prediction,confidence_interval
2025-03-01,168.08764648945413,"[163.54615711290214, 172.62913586600612]"
2025-04-01,167.84876036058398,"[162.07160067279446, 173.6259200483735]"
2025-05-01,167.85713300610362,"[160.87596934859948, 174.83829666360776]"
2025-06-01,167.78730272967385,"[159.83497509188888, 175.73963036745883]"
2025-07-01,167.74220478582083,"[158.9122479851872, 176.57216158645446]"
2025-08-01,167.68937965207414,"[158.06754864028366, 177.3112106638646]"
2025-09-01,167.63907287222833,"[157.2861966182767, 177.99194912617995]"
2025-10-01,167.58805143197122,"[156.55440195991562, 178.62170090402682]"
2025-11-01,167.53733549860016,"[155.86392271538185, 179.21074828181847]"
2025-12-01,167.48660304658776,"[155.2081591667717, 179.7650469264038]"
2026-01-01,167.43595560176757,"[154.58226259776308, 180.28964860577207]"
2026-02-01,167.3853610304163,"[153.982375094038, 180.78834696679462]"
2026-03-01,167.3348293776315,"[153.40542892091432, 181.2642298343487]"
2026-04-01,167.2843573783192,"[152.84891599056456, 181.71979876607386]"
2026-05-01,167.23394596777473,"[152.3107614002399, 182.15713053530956]"
2026-06-01,167.18359475589693,"[151.78922291153134, 182.57796660026253]"
2026-07-01,167.13330377095141,"[151.28282139883788, 182.98378614306495]"
2026-08-01,167.0830729092939,"[150.7902880111643, 183.37585780742347]"
2026-09-01,167.03290210901991,"[150.3105245595595, 183.75527965848033]"
2026-10-01,166.98279129516638,"[149.8425729153577, 184.12300967497507]"
2026-11-01,166.93274039700404,"[149.38559115967465, 184.47988963433343]"
2026-12-01,166.88274934258047,"[148.938834706522, 184.82666397863895]"
2027-01-01,166.83281806044195,"[148.50164120088024, 185.16399492000366]"
2027-02-01,166.78294647908996,"[148.0734183034229, 185.49247465475702]"
