date,prediction,confidence_interval
2025-03-01,249.64745664883168,"[230.8793645611804, 268.41554873648295]"
2025-04-01,228.2029786514752,"[188.46300027684296, 267.9429570261074]"
2025-05-01,206.46081928734134,"[133.22269313034099, 279.6989454443417]"
2025-06-01,175.74063910838558,"[54.435146254152855, 297.0461319626183]"
2025-07-01,137.188660640738,"[-44.004275913087696, 318.3815971945637]"
2025-08-01,94.69132448776014,"[-162.77288731766515, 352.15553629318543]"
2025-09-01,43.069785613866806,"[-306.55558510832975, 392.6951563360634]"
2025-10-01,-14.240177858935795,"[-472.721571994621, 444.2412162767494]"
2025-11-01,-78.07091416553826,"[-664.0429833600323, 507.9011550289557]"
2025-12-01,-149.64051119752048,"[-881.6557200530859, 582.374697658045]"
2026-01-01,-227.14152042735603,"[-1125.0929408009947, 670.8098999462826]"
2026-02-01,-311.9622990898464,"[-1396.5646506266698, 772.6400524469772]"
2026-03-01,-403.70320058989756,"[-1696.175654920958, 888.7692537411631]"
2026-04-01,-502.0534544371118,"[-2024.6723493287295, 1020.5654404545058]"
2026-05-01,-607.6858170063366,"[-2383.2894603081027, 1167.9178262954297]"
2026-06-01,-720.1042301648612,"[-2772.2559026383387, 1332.0474423086162]"
2026-07-01,-839.5411674162195,"[-3192.5722226098233, 1513.489887777384]"
2026-08-01,-966.112033514721,"[-3644.927327726026, 1712.7032606965836]"
2026-09-01,-1099.6231473934915,"[-4129.840142848714, 1930.5938480617308]"
2026-10-01,-1240.302197797443,"[-4648.16317308636, 2167.558777491474]"
2026-11-01,-1388.0866468166173,"[-5200.432561543075, 2424.25926790984]"
2026-12-01,-1542.9874293840198,"[-5787.297496949295, 2701.322638181255]"
2027-01-01,-1705.108190593743,"[-6409.433938618535, 2999.217557431049]"
2027-02-01,-1874.4029248219103,"[-7067.383336780452, 3318.577487136631]"
