date,prediction,confidence_interval
2025-03-01,137.1483335480791,"[119.89098453716049, 154.40568255899774]"
2025-04-01,134.17814323654724,"[116.5916641110082, 151.7646223620863]"
2025-05-01,133.58198649867305,"[115.22686013833868, 151.9371128590074]"
2025-06-01,136.74642246981128,"[118.22537022324092, 155.26747471638163]"
2025-07-01,137.19406565941404,"[118.61799975840769, 155.7701315604204]"
2025-08-01,134.992760671632,"[115.99654492600413, 153.98897641725986]"
2025-09-01,135.58486739572018,"[116.09327562269262, 155.07645916874776]"
2025-10-01,137.87507138242725,"[118.26518910332027, 157.48495366153423]"
2025-11-01,137.4887173164401,"[117.75121228792435, 157.22622234495586]"
2025-12-01,136.18278883433388,"[116.02574740611027, 156.33983026255748]"
2026-01-01,137.3064937109152,"[116.819654918089, 157.7933325037414]"
2026-02-01,138.7411982537244,"[118.13806030383007, 159.34433620361875]"
2026-03-01,138.07032190926043,"[117.27387608573525, 158.8667677327856]"
2026-04-01,137.53917634636477,"[116.37107137016912, 158.70728132256042]"
2026-05-01,138.75471172455366,"[117.34703596743395, 160.16238748167336]"
2026-06-01,139.51937095260766,"[117.97818165588318, 161.06056024933216]"
2026-07-01,138.89897097597282,"[117.12384741524082, 160.6740945367048]"
2026-08-01,138.92251373131032,"[116.83428370857824, 161.01074375404238]"
2026-09-01,139.9897261496833,"[117.70642208072715, 162.27303021863943]"
2026-10-01,140.31551662015568,"[117.87548038469122, 162.75555285562012]"
2026-11-01,139.90375318396914,"[117.21545814297062, 162.59204822496767]"
2026-12-01,140.25711529408812,"[117.30625751314429, 163.20797307503196]"
2027-01-01,141.0856967065428,"[117.95847168890508, 164.2129217241805]"
2027-02-01,141.1792317258582,"[117.8745162135221, 164.48394723819428]"
