date,prediction,confidence_interval
2025-03-01,322.5569163333387,"[308.10272744799556, 337.0111052186818]"
2025-04-01,323.110565372421,"[306.50607410086036, 339.7150566439816]"
2025-05-01,324.9889749050422,"[307.14767518513827, 342.8302746249461]"
2025-06-01,326.87701010039103,"[307.7413738094556, 346.0126463913265]"
2025-07-01,328.7746709584675,"[308.29060953352905, 349.2587323834059]"
2025-08-01,330.68195747927155,"[308.7983927631827, 352.5655221953604]"
2025-09-01,332.5988696628032,"[309.2673606393921, 355.93037868621434]"
2025-10-01,334.5254075090625,"[309.6998291930957, 359.35098582502934]"
2025-11-01,336.4615710180494,"[310.09783984615234, 362.8253021899465]"
2025-12-01,338.40736018976395,"[310.4631997722842, 366.3515206072437]"
2026-01-01,340.3627750242061,"[310.79751636634387, 369.9280336820683]"
2026-02-01,342.32781552137584,"[311.1022264013579, 373.5534046413938]"
2026-03-01,344.3024816812732,"[311.3786205623484, 377.22634280019804]"
2026-04-01,346.2867735038982,"[311.6278640411461, 380.9456829666503]"
2026-05-01,348.2806909892508,"[311.8510138182693, 384.7103681602323]"
2026-06-01,350.284234137331,"[312.0490331797703, 388.5194350948917]"
2026-07-01,352.2974029481388,"[312.22280393605433, 392.3720019602233]"
2026-08-01,354.32019742167427,"[312.3731367343315, 396.267258109017]"
2026-09-01,356.3526175579373,"[312.5007797899194, 400.2044553259552]"
2026-10-01,358.394663356928,"[312.6064263048537, 404.1829004090023]"
2026-11-01,360.4463348186463,"[312.69072079470624, 408.2019488425863]"
2026-12-01,362.5076319430922,"[312.75426450514806, 412.2609993810363]"
2027-01-01,364.5785547302657,"[312.7976200674545, 416.3594893930769]"
2027-02-01,366.6591031801668,"[312.8213155157018, 420.4968908446318]"
