date,prediction,confidence_interval
2025-03-01,160.8561094849764,"[152.64883413257542, 169.06338483737738]"
2025-04-01,161.01367276585287,"[152.100041615687, 169.92730391601876]"
2025-05-01,160.95337307971187,"[151.29130314874436, 170.61544301067937]"
2025-06-01,160.90491580307307,"[150.55490921121253, 171.2549223949336]"
2025-07-01,160.85587981945747,"[149.8621359906836, 171.84962364823133]"
2025-08-01,160.80693671234286,"[149.20654316571512, 172.4073302589706]"
2025-09-01,160.7580500932389,"[148.5825332124483, 172.93356697402947]"
2025-10-01,160.70922185647828,"[147.98582974625853, 173.43261396669803]"
2025-11-01,160.66045182638337,"[147.41304847959992, 173.9078551731668]"
2025-12-01,160.6117399392971,"[146.86145795482224, 174.36202192377198]"
2026-01-01,160.56308612559238,"[146.32881544771425, 174.7973568034705]"
2026-02-01,160.51449031605196,"[145.8132524851394, 175.21572814696452]"
2026-03-01,160.46595244152348,"[145.3131927043672, 175.61871217867977]"
2026-04-01,160.4174724329379,"[144.82729154462996, 176.00765332124584]"
2026-05-01,160.36905022130856,"[144.3543910697992, 176.38370937281792]"
2026-06-01,160.32068573773103,"[143.89348552468175, 176.7478859507803]"
2026-07-01,160.272378913383,"[143.44369466264655, 177.10106316411944]"
2026-08-01,160.2241296795242,"[143.00424280269763, 177.44401655635076]"
2026-09-01,160.17593796749634,"[142.57444217948986, 177.7774337555028]"
2026-10-01,160.12780370872298,"[142.1536795570353, 178.10192786041065]"
2026-11-01,160.07972683470945,"[141.7414053564098, 178.41804831300908]"
2026-12-01,160.03170727704267,"[141.33712474320419, 178.72628981088116]"
2027-01-01,159.9837449673912,"[140.94039025936394, 179.02709967541847]"
2027-02-01,159.935839837505,"[140.55079568427672, 179.32088399073328]"
