date,prediction,confidence_interval
2025-03-01,80.65842321632095,"[-60.275708375879645, 221.59255480852156]"
2025-04-01,92.4962013328215,"[-62.906809551311596, 247.8992122169546]"
2025-05-01,96.0366954039604,"[-60.44172874656543, 252.5151195544862]"
2025-06-01,96.9286736272239,"[-59.617759595100665, 253.47510684954847]"
2025-07-01,97.15339513071746,"[-59.39735375213286, 253.70414401356777]"
2025-08-01,97.21001058703166,"[-59.3410122145109, 253.76103338857422]"
2025-09-01,97.22427406357411,"[-59.326766124062544, 253.77531425121077]"
2025-10-01,97.227867548045,"[-59.32317374311813, 253.77890883920813]"
2025-11-01,97.22877287646224,"[-59.32226848474369, 253.77981423766818]"
2025-12-01,97.22900096136136,"[-59.32204040429032, 253.78004232701306]"
2026-01-01,97.22905842417842,"[-59.32198294175544, 253.78009979011227]"
2026-02-01,97.22907290113571,"[-59.32196846481605, 253.78011426708747]"
2026-03-01,97.22907654840368,"[-59.321964817549215, 253.7801179143566]"
2026-04-01,97.22907746728211,"[-59.321963898670845, 253.78011883323506]"
2026-05-01,97.22907769878074,"[-59.32196366717224, 253.78011906473373]"
2026-06-01,97.2290777571036,"[-59.32196360884939, 253.78011912305658]"
2026-07-01,97.22907777179724,"[-59.32196359415575, 253.7801191377502]"
2026-08-01,97.22907777549909,"[-59.32196359045389, 253.78011914145208]"
2026-09-01,97.22907777643172,"[-59.32196358952126, 253.7801191423847]"
2026-10-01,97.22907777666668,"[-59.3219635892863, 253.78011914261967]"
2026-11-01,97.22907777672589,"[-59.321963589227096, 253.78011914267887]"
2026-12-01,97.2290777767408,"[-59.32196358921219, 253.78011914269376]"
2027-01-01,97.22907777674456,"[-59.32196358920842, 253.78011914269754]"
2027-02-01,97.2290777767455,"[-59.321963589207485, 253.78011914269848]"
