date,prediction,confidence_interval
2025-03-01,194.80707340613034,"[174.98239961864542, 214.63174719361527]"
2025-04-01,192.97236851007384,"[165.30113880500275, 220.64359821514492]"
2025-05-01,191.1857666414641,"[157.73295974565895, 224.63857353726928]"
2025-06-01,189.44600661587063,"[151.312088205912, 227.57992502582925]"
2025-07-01,187.75186031510117,"[145.65720895637833, 229.846511673824]"
2025-08-01,186.10213182025785,"[140.56885255406985, 231.63541108644586]"
2025-09-01,184.49565656752327,"[135.92605446611753, 233.065258668929]"
2025-10-01,182.93130052608038,"[131.64829368918112, 234.21430736297964]"
2025-11-01,181.40795939758607,"[127.67839283742296, 235.13752595774918]"
2025-12-01,179.92455783663326,"[123.97377209962133, 235.87534357364518]"
2026-01-01,178.48004869165126,"[120.5015429651344, 236.45855441816812]"
2026-02-01,177.0734122657085,"[117.23555758190398, 236.91126694951302]"
2026-03-01,175.7036555966957,"[114.15453482346797, 237.25277636992345]"
2026-04-01,174.36981175638172,"[111.24081669091049, 237.49880682185295]"
2026-05-01,173.07093916784686,"[108.47951255503838, 237.66236578065534]"
2026-06-01,171.80612094081204,"[105.85789207361154, 237.75434980801253]"
2026-07-01,170.57446422439455,"[103.36494318978048, 237.7839852590086]"
2026-08-01,169.37509957683358,"[100.99104302264422, 237.75915613102293]"
2026-09-01,168.20718035174048,"[98.72770797069516, 237.68665273278577]"
2026-10-01,167.0698821004405,"[96.5674006604449, 237.57236354043613]"
2026-11-01,165.96240198998436,"[94.50337850613256, 237.42142547383617]"
2026-12-01,164.8839582364184,"[92.52957327136221, 237.2383432014746]"
2027-01-01,163.83378955291363,"[90.64049409638191, 237.02708500944533]"
2027-02-01,162.8111546123639,"[88.83114854149261, 236.7911606832352]"
