date,prediction,confidence_interval
2025-03-01,204.59000367583198,"[185.18923558895744, 223.99077176270652]"
2025-04-01,205.47311456150354,"[185.88841338025716, 225.0578157427499]"
2025-05-01,205.39339405676347,"[185.76846517905363, 225.0183229344733]"
2025-06-01,205.18738219179082,"[185.5115486860029, 224.86321569757874]"
2025-07-01,204.93985108336977,"[185.18772490869947, 224.69197725804008]"
2025-08-01,204.659041436582,"[184.7986710873644, 224.51941178579958]"
2025-09-01,204.3454029123944,"[184.3393983112638, 224.351407513525]"
2025-10-01,203.998592028579,"[183.80448210033006, 224.19270195682793]"
2025-11-01,203.61818455941327,"[183.18875672796563, 224.0476123908609]"
2025-12-01,203.20374805933247,"[182.4874618077392, 223.92003431092573]"
2026-01-01,202.75484924597623,"[181.6963259832239, 223.81337250872858]"
2026-02-01,202.2710547517968,"[180.81162978805517, 223.73047971553845]"
2026-03-01,201.7519312005741,"[179.83024752683644, 223.67361487431174]"
2026-04-01,201.19704521520524,"[178.7496657288672, 223.64442470154327]"
2026-05-01,200.6059634184975,"[177.5679776435981, 223.6439491933969]"
2026-06-01,199.97825243324894,"[176.28385551070596, 223.67264935579192]"
2026-07-01,199.3134788822568,"[174.89650423323386, 223.73045353127972]"
2026-08-01,198.61120938831806,"[173.40560131731166, 223.81681745932445]"
2026-09-01,197.87101057422984,"[171.811228419854, 223.9307927286057]"
2026-10-01,197.09244906278917,"[170.1137996317684, 224.07109849380996]"
2026-11-01,196.2750914767931,"[168.3139908954417, 224.23619205814452]"
2026-12-01,195.4185044390387,"[166.4126739342958, 224.42433494378162]"
2027-01-01,194.52225457232305,"[164.41085696922227, 224.63365217542383]"
2027-02-01,193.58590849944318,"[162.3096334722561, 224.86218352663025]"
