date,prediction,confidence_interval
2025-03-01,215.61697795568978,"[207.6675651993631, 223.56639071201644]"
2025-04-01,217.15139737970648,"[208.60489685816137, 225.6978979012516]"
2025-05-01,217.92189270936132,"[208.24116512282313, 227.6026202958995]"
2025-06-01,218.5819800498869,"[207.7751147965696, 229.38884530320422]"
2025-07-01,219.50687011186056,"[207.81158811721338, 231.20215210650775]"
2025-08-01,220.23586113599706,"[207.6137973136622, 232.85792495833192]"
2025-09-01,221.06513464389766,"[207.567582461989, 234.56268682580634]"
2025-10-01,221.81785853952087,"[207.47892544074244, 236.1567916382993]"
2025-11-01,222.63124089754797,"[207.4638362924593, 237.79864550263665]"
2025-12-01,223.36708609293666,"[207.3915129043806, 239.34265928149273]"
2026-01-01,224.17199825316186,"[207.399158984001, 240.94483752232273]"
2026-02-01,224.89406699046037,"[207.33401550762352, 242.45411847329723]"
2026-03-01,225.6861576983112,"[207.34478173504817, 244.02753366157424]"
2026-04-01,226.39561380920583,"[207.27827735730708, 245.51295026110458]"
2026-05-01,227.17421032117923,"[207.28240831114272, 247.06601233121575]"
2026-06-01,227.87035329647836,"[207.2058962480819, 248.5348103448748]"
2026-07-01,228.63515959005076,"[207.19637949243557, 250.07393968766596]"
2026-08-01,229.31744904112378,"[207.1032744022222, 251.53162368002535]"
2026-09-01,230.06799077127909,"[207.0742595402985, 253.06172200225967]"
2026-10-01,230.73596274645632,"[206.9592753074863, 254.51265018542634]"
2026-11-01,231.471755918837,"[206.9058878307841, 256.0376240068899]"
2026-12-01,232.12493632081936,"[206.764550152359, 257.4853224892797]"
2027-01-01,232.8455052428114,"[206.68263251431475, 259.0083779713081]"
2027-02-01,233.48341698334997,"[206.51106473692357, 260.45576922977637]"
