date,prediction,confidence_interval
2025-03-01,198.94705258603273,"[193.09511648705237, 204.7989886850131]"
2025-04-01,200.33733716867326,"[193.3367797206443, 207.33789461670221]"
2025-05-01,200.88903058449023,"[192.59784930390845, 209.180211865072]"
2025-06-01,201.69120572778164,"[192.36819050593587, 211.0142209496274]"
2025-07-01,202.4185636081674,"[192.14466212398838, 212.69246509234642]"
2025-08-01,203.1682689183842,"[192.03051168548194, 214.30602615128646]"
2025-09-01,203.9112991966544,"[191.9703049641416, 215.8522934291672]"
2025-10-01,204.65632326355376,"[191.9633030357197, 217.34934349138783]"
2025-11-01,205.40075179875686,"[191.99769798187364, 218.80380561564007]"
2025-12-01,206.1453582154044,"[192.06807706712385, 220.22263936368495]"
2026-01-01,206.88991150002138,"[192.16924015449544, 221.61058284554733]"
2026-02-01,207.63448065483033,"[192.29738877279527, 222.97157253686538]"
2026-03-01,208.37904506931616,"[192.4493671332982, 224.30872300533412]"
2026-04-01,209.12361089970568,"[192.62261450048754, 225.62460729892382]"
2026-05-01,209.86817630717397,"[192.81499103887242, 226.92136157547552]"
2026-06-01,210.6127418409661,"[193.02469554114776, 228.20078814078443]"
2026-07-01,211.3573073370261,"[193.25019222371733, 229.46442245033487]"
2026-08-01,212.10187284435645,"[193.49015979210836, 230.71358589660454]"
2026-09-01,212.84643834832042,"[193.74345146740114, 231.9494252292397]"
2026-10-01,213.5910038532899,"[194.0090643987892, 233.17294330779058]"
2026-11-01,214.33556935795903,"[194.28611555420824, 234.38502316170982]"
2026-12-01,215.0801348627179,"[194.5738225941214, 235.5864471313144]"
2027-01-01,215.82470036744996,"[194.87148849227887, 236.77791224262106]"
2027-02-01,216.56926587219002,"[195.17848905332764, 237.9600426910524]"
