date,prediction,confidence_interval
2025-03-01,184.56664524644484,"[167.0937444054577, 202.03954608743197]"
2025-04-01,184.85061116570228,"[166.50338867333852, 203.19783365806603]"
2025-05-01,185.8167963224584,"[166.95205845341803, 204.68153419149877]"
2025-06-01,186.2680946314983,"[166.68753352370942, 205.84865573928715]"
2025-07-01,187.02043985998858,"[166.873067336791, 207.16781238318617]"
2025-08-01,187.5980699450949,"[166.83087207279019, 208.3652678173996]"
2025-09-01,188.27707243281793,"[166.94711517114786, 209.607029694488]"
2025-10-01,188.89725758373095,"[166.99704567605446, 210.79746949140744]"
2025-11-01,189.55156916422794,"[167.10805772525475, 211.99508060320113]"
2025-12-01,190.1860802360884,"[167.20505706071074, 213.16710341146606]"
2026-01-01,190.8320797685621,"[167.32984109836337, 214.33431843876082]"
2026-02-01,191.47141357695347,"[167.4569959159404, 215.48583123796652]"
2026-03-01,192.1146149076385,"[167.60000949662395, 216.62922031865304]"
2026-04-01,192.75557226174917,"[167.75004722194987, 217.76109730154846]"
2026-05-01,193.39783159435768,"[167.9112597897722, 218.88440339894316]"
2026-06-01,194.03933550552898,"[168.0803912823282, 219.99827972872976]"
2026-07-01,194.6812777200584,"[168.25854048699472, 221.1040149531221]"
2026-08-01,195.32296562643046,"[168.44435946188645, 222.20157179097447]"
2026-09-01,195.9648010850348,"[168.63797402790556, 223.29162814216403]"
2026-10-01,196.60655093230258,"[168.8387118361508, 224.37439002845437]"
2026-11-01,197.24835045215636,"[169.04640929807414, 225.45029160623858]"
2026-12-01,197.8901211514602,"[169.26065112329388, 226.5195911796265]"
2027-01-01,198.53190857274623,"[169.4812054967461, 227.58261164874637]"
2027-02-01,199.17368629176465,"[169.70776863470303, 228.63960394882628]"
