date,prediction,confidence_interval
2025-03-01,169.627124381029,"[158.94539950136144, 180.30884926069658]"
2025-04-01,170.73297931136517,"[159.3521694954616, 182.11378912726875]"
2025-05-01,171.99922005683004,"[160.29919038140648, 183.6992497322536]"
2025-06-01,173.30081056355033,"[161.33528040668514, 185.2663407204155]"
2025-07-01,174.61507742203037,"[162.39500354769, 186.83515129637073]"
2025-08-01,175.93790915016373,"[163.4669817606565, 188.40883653967097]"
2025-09-01,177.2685601924523,"[164.54908449259534, 189.98803589230926]"
2025-10-01,178.60689535360962,"[165.64083545034688, 191.57295525687235]"
2025-11-01,179.9528901180021,"[166.7420626966765, 193.1637175393277]"
2025-12-01,181.30654004008795,"[167.8526558228979, 194.760424257278]"
2026-01-01,182.66784431373497,"[168.97252161961646, 196.3631670078535]"
2026-02-01,184.0368027927632,"[170.101575489997, 197.97203009552942]"
2026-03-01,185.4134154506651,"[171.23973936405548, 199.58709153727472]"
2026-04-01,186.7976822826339,"[172.38694084733484, 201.20842371793296]"
2026-05-01,188.18960328779798,"[173.5431126476692, 202.83609392792675]"
2026-06-01,189.58917846599928,"[174.70819210022833, 204.47016483177023]"
2026-07-01,190.9964078172092,"[175.88212075193914, 206.11069488247924]"
2026-08-01,192.41129134142247,"[177.06484399275323, 207.7577386900917]"
2026-09-01,193.83382903863819,"[178.2563107268192, 209.41134735045716]"
2026-10-01,195.26402090885617,"[179.45647307832215, 211.0715687393902]"
2026-11-01,196.70186695207636,"[180.66528612764048, 212.73844777651223]"
2026-12-01,198.14736716829879,"[181.882707674117, 214.41202666248057]"
2027-01-01,199.60052155752345,"[183.1086980222636, 216.0923450927833]"
2027-02-01,201.06133011975032,"[184.3432197886581, 217.77944045084254]"
