date,prediction,confidence_interval
2025-03-01,179.51667844221643,"[173.99527066708782, 185.03808621734504]"
2025-04-01,179.97969335679,"[172.27611919900744, 187.68326751457255]"
2025-05-01,180.70512148586081,"[171.4152383463583, 189.99500462536332]"
2025-06-01,181.34796656190122,"[170.84039131623896, 191.85554180756347]"
2025-07-01,181.9924780924669,"[170.38522891225418, 193.59972727267964]"
2025-08-01,182.62582323447253,"[170.00724180410376, 195.2444046648413]"
2025-09-01,183.26378137016428,"[169.7041063551791, 196.82345638514946]"
2025-10-01,183.9018989554813,"[169.46306491973132, 198.34073299123128]"
2025-11-01,184.54044882948037,"[169.27344247089474, 199.807455188066]"
2025-12-01,185.17873778474814,"[169.12641955003613, 201.23105601946014]"
2026-01-01,185.81701095214248,"[169.01599643356263, 202.61802547072233]"
2026-02-01,186.45527038959364,"[168.9375041961732, 203.97303658301408]"
2026-03-01,187.09354452078313,"[168.88721545579824, 205.299873585768]"
2026-04-01,187.73181954713166,"[168.86204009974864, 206.6015989945147]"
2026-05-01,188.37009478528384,"[168.85941350947243, 207.88077606109525]"
2026-06-01,189.00836921093503,"[168.87717987396644, 209.13955854790362]"
2026-07-01,189.64664360416884,"[168.91350845737082, 210.37977875096686]"
2026-08-01,190.2849180141725,"[168.9668269971903, 211.60300903115467]"
2026-09-01,190.92319246776407,"[169.0357733366639, 212.81061159886423]"
2026-10-01,191.5614669213316,"[169.11915805423212, 214.00377578843108]"
2026-11-01,192.19974137255969,"[169.2159353730392, 215.18354737208017]"
2026-12-01,192.83801582154715,"[169.32517998276384, 216.35085166033045]"
2027-01-01,193.4762902706745,"[169.44606846204022, 217.50651207930878]"
2027-02-01,194.11456471999648,"[169.57786422526863, 218.65126521472433]"
