date,prediction,confidence_interval
2025-03-01,149.95294730462786,"[106.59144412819016, 193.31445048106553]"
2025-04-01,128.0446292516342,"[71.55874042675416, 184.53051807651426]"
2025-05-01,100.2229108934602,"[38.488407984112555, 161.95741380280782]"
2025-06-01,100.2229108934602,"[38.488407984112555, 161.95741380280782]"
2025-07-01,100.2229108934602,"[38.488407984112555, 161.95741380280782]"
2025-08-01,100.2229108934602,"[38.488407984112555, 161.95741380280782]"
2025-09-01,100.2229108934602,"[38.488407984112555, 161.95741380280782]"
2025-10-01,100.2229108934602,"[38.488407984112555, 161.95741380280782]"
2025-11-01,100.2229108934602,"[38.488407984112555, 161.95741380280782]"
2025-12-01,100.2229108934602,"[38.488407984112555, 161.95741380280782]"
2026-01-01,100.2229108934602,"[38.488407984112555, 161.95741380280782]"
2026-02-01,100.2229108934602,"[38.488407984112555, 161.95741380280782]"
2026-03-01,100.2229108934602,"[38.488407984112555, 161.95741380280782]"
2026-04-01,100.2229108934602,"[38.488407984112555, 161.95741380280782]"
2026-05-01,100.2229108934602,"[38.488407984112555, 161.95741380280782]"
2026-06-01,100.2229108934602,"[38.488407984112555, 161.95741380280782]"
2026-07-01,100.2229108934602,"[38.488407984112555, 161.95741380280782]"
2026-08-01,100.2229108934602,"[38.488407984112555, 161.95741380280782]"
2026-09-01,100.2229108934602,"[38.488407984112555, 161.95741380280782]"
2026-10-01,100.2229108934602,"[38.488407984112555, 161.95741380280782]"
2026-11-01,100.2229108934602,"[38.488407984112555, 161.95741380280782]"
2026-12-01,100.2229108934602,"[38.488407984112555, 161.95741380280782]"
2027-01-01,100.2229108934602,"[38.488407984112555, 161.95741380280782]"
2027-02-01,100.2229108934602,"[38.488407984112555, 161.95741380280782]"
