date,prediction,confidence_interval
2025-03-01,206.2804755143523,"[184.83256267884374, 227.72838834986086]"
2025-04-01,196.6529955571421,"[161.65328908918073, 231.65270202510348]"
2025-05-01,203.31230844027013,"[146.54500640029875, 260.0796104802415]"
2025-06-01,198.40632525433568,"[120.03097808216302, 276.78167242650835]"
2025-07-01,201.72272936795858,"[97.40265786202595, 306.0428008738912]"
2025-08-01,199.20324262575792,"[67.87684674087734, 330.5296385106385]"
2025-09-01,200.83565293662446,"[39.64864766937302, 362.0226582038759]"
2025-10-01,199.52407656498127,"[7.053151231686826, 391.99500189827575]"
2025-11-01,200.3098266071952,"[-25.611529962738416, 426.2311831771288]"
2025-12-01,199.6112719821119,"[-61.257685450749676, 460.48022941497345]"
2026-01-01,199.9730039413114,"[-97.64513785920326, 497.59114574182604]"
2026-02-01,199.5872023908462,"[-136.24902535971796, 535.4234301414103]"
2026-03-01,199.73824394328653,"[-175.90021390496145, 575.3767017915345]"
2026-04-01,199.5136355422491,"[-217.3342491686988, 616.361520253197]"
2026-05-01,199.56166334445666,"[-259.93602318310127, 659.0593498720145]"
2026-06-01,199.4217485673548,"[-304.0640845616417, 702.9075816963513]"
2026-07-01,199.42111216536233,"[-349.38944109705534, 748.23166542778]"
2026-08-01,199.32727805172397,"[-396.0800982045022, 794.7346543079501]"
2026-09-01,199.30541025454735,"[-443.9550993998265, 842.5659199089213]"
2026-10-01,199.23816700091518,"[-493.08709614800716, 891.5634301498375]"
2026-11-01,199.20891445614285,"[-543.3721656876007, 941.7899945998863]"
2026-12-01,199.15842462881176,"[-594.8359130824903, 993.1527623401138]"
2027-01-01,199.12877640013483,"[-647.4149400138792, 1045.6724928141489]"
2027-02-01,199.09007457694875,"[-701.1121705576984, 1099.2923197115958]"
