date,prediction,confidence_interval
2025-03-01,25.041356167831395,"[-144.69291088826657, 194.77562322392936]"
2025-04-01,-31.079904471916425,"[-453.8012561732973, 391.6414472294644]"
2025-05-01,-110.64229964908671,"[-962.87952601096, 741.5949267127867]"
2025-06-01,-198.19218811416556,"[-1641.8038020773583, 1245.419425849027]"
2025-07-01,-304.90814168136507,"[-2541.3551858142387, 1931.5389024515084]"
2025-08-01,-422.81769125298035,"[-3656.8795141396727, 2811.244131633712]"
2025-09-01,-557.7197492958924,"[-5018.713305544538, 3903.273806952754]"
2025-10-01,-705.5103226819444,"[-6631.509052256322, 5220.488406892433]"
2025-11-01,-869.2065294630243,"[-8516.082403967956, 6777.669345041906]"
2025-12-01,-1046.7047457075796,"[-10680.75675742347, 8587.347266008313]"
2026-01-01,-1239.5836377612338,"[-13141.457330804094, 10662.290055281626]"
2026-02-01,-1446.773962403139,"[-15907.830916686107, 13014.28299187983]"
2026-03-01,-1669.110569936977,"[-18993.085998374536, 15654.864858500583]"
2026-04-01,-1906.0590901325922,"[-22407.174706844788, 18595.056526579603]"
2026-05-01,-2158.0697498114614,"[-26161.67275345021, 21845.53325382729]"
2026-06-01,-2424.8847588393364,"[-30266.402172034792, 25416.63265435612]"
2026-07-01,-2706.755457196428,"[-34731.874065603966, 29318.36315121111]"
2026-08-01,-3003.5670729056656,"[-39567.60761874981, 33560.47347293848]"
2026-09-01,-3315.4681025758623,"[-44783.36260061034, 38152.42639545861]"
2026-10-01,-3642.417728189705,"[-50388.301083814156, 43103.46562743474]"
2026-11-01,-3984.511266573105,"[-56391.61422924806, 48422.591696101845]"
2026-12-01,-4341.746140924212,"[-62802.1047753848, 54118.612493536384]"
2027-01-01,-4714.190169074389,"[-69628.50871228128, 60200.12837413251]"
2027-02-01,-5101.860548559291,"[-76879.28849400043, 66675.56739688186]"
