date,prediction,confidence_interval
2025-03-01,624.2087556667291,"[610.9872028859927, 637.4303084474654]"
2025-04-01,629.8218305204005,"[608.7357056621615, 650.9079553786394]"
2025-05-01,632.83114823611,"[601.8945086439877, 663.7677878282324]"
2025-06-01,638.4651950534924,"[595.3418606875952, 681.5885294193896]"
2025-07-01,642.9992446452845,"[587.1428396056004, 698.8556496849686]"
2025-08-01,647.443146528663,"[577.5456682706234, 717.3406247867025]"
2025-09-01,652.3227436657966,"[567.2976853101328, 737.3478020214603]"
2025-10-01,656.8896422130059,"[555.8801447381388, 757.899139687873]"
2025-11-01,661.5285987408596,"[543.5801136681928, 779.4770838135264]"
2025-12-01,666.2074922963417,"[530.4710780512387, 801.9439065414447]"
2026-01-01,670.8173076767176,"[516.4892164519052, 825.14539890153]"
2026-02-01,675.4517707896724,"[501.7406284198254, 849.1629131595195]"
2026-03-01,680.0776550998826,"[486.2370028668035, 873.9183073329616]"
2026-04-01,684.6876500136814,"[469.994863780435, 899.3804362469277]"
2026-05-01,689.2988100934167,"[453.0534525854038, 925.5441676014295]"
2026-06-01,693.9007480259894,"[435.4271063344148, 952.374389717564]"
2026-07-01,698.4954226949161,"[417.1366141932595, 979.8542311965728]"
2026-08-01,703.0849500814302,"[398.20251153857794, 1007.9673886242824]"
2026-09-01,707.6670481329222,"[378.63980064783357, 1036.694295618011]"
2026-10-01,712.2427124340254,"[358.46481450618137, 1066.0206103618693]"
2026-11-01,716.8119796255304,"[337.6921806547601, 1095.9317785963008]"
2026-12-01,721.3744768921295,"[316.33505881441187, 1126.413894969847]"
2027-01-01,725.930473990944,"[294.40628394938204, 1157.4546640325061]"
2027-02-01,730.4798957580764,"[271.9176317348406, 1189.0421597813122]"
