date,prediction,confidence_interval
2025-03-01,198.79613155436445,"[177.28474660516167, 220.30751650356723]"
2025-04-01,202.18604937014064,"[161.65642004357528, 242.715678696706]"
2025-05-01,212.3609492347779,"[143.4154225194161, 281.3064759501397]"
2025-06-01,222.99380893316223,"[112.54245941687178, 333.44515844945266]"
2025-07-01,231.7075980383005,"[68.7801433135325, 394.6350527630685]"
2025-08-01,244.83823333145313,"[19.39900527264973, 470.2774613902565]"
2025-09-01,259.42154694740395,"[-43.19895254129233, 562.0420464361002]"
2025-10-01,273.4525924344488,"[-119.68854746884983, 666.5937323377474]"
2025-11-01,290.1807695412224,"[-207.0184915845574, 787.3800306670022]"
2025-12-01,308.8988863442621,"[-307.78477039588927, 925.5825430844135]"
2026-01-01,327.85424014629206,"[-424.1641910809197, 1079.8726713735039]"
2026-02-01,348.8145140893583,"[-554.2328980341913, 1251.861926212908]"
2026-03-01,371.75675432089065,"[-699.3609952295435, 1442.8745038713248]"
2026-04-01,395.57366592104046,"[-861.1521589320218, 1652.2994907741027]"
2026-05-01,421.05165945679596,"[-1039.014527229309, 1881.1178461429008]"
2026-06-01,448.45810084128755,"[-1233.4714708091565, 2130.387672491732]"
2026-07-01,477.1083121287889,"[-1445.8289220356296, 2400.0455462932073]"
2026-08-01,507.3355372178254,"[-1676.0259333595322, 2690.697007795183]"
2026-09-01,539.4084298820959,"[-1924.4036135552014, 3003.220473319393]"
2026-10-01,572.9630653007587,"[-2191.884305135044, 3337.810435736561]"
2026-11-01,608.1020980337443,"[-2478.7297559454387, 3694.9339520129274]"
2026-12-01,645.0429316157977,"[-2785.210971794577, 4075.2968350261726]"
2027-01-01,683.6061371126873,"[-3112.022744269957, 4479.235018495332]"
2027-02-01,723.8077222912848,"[-3459.538276938009, 4907.153721520579]"
