date,prediction,confidence_interval
2025-03-01,233.2486756765571,"[219.26008497044322, 247.23726638267098]"
2025-04-01,234.42782609417515,"[214.58243368857063, 254.27321849977966]"
2025-05-01,235.61179695317054,"[211.2299017494069, 259.9936921569342]"
2025-06-01,236.80058825354328,"[208.55891096115494, 265.0422655459316]"
2025-07-01,237.99419999529337,"[206.32108534307983, 269.66731464750694]"
2025-08-01,239.1926321784208,"[204.3894943236029, 273.9957700332387]"
2025-09-01,240.3958848029256,"[202.6890021559266, 278.10276744992456]"
2025-10-01,241.60395786880773,"[201.17082789633204, 282.03708784128344]"
2025-11-01,242.81685137606718,"[199.80120968434414, 285.8324930677902]"
2025-12-01,244.03456532470398,"[198.55565465555003, 289.5134759938579]"
2026-01-01,245.25709971471812,"[197.41574019978344, 293.0984592296528]"
2026-02-01,246.48445454610962,"[196.36720653443896, 296.60170255778024]"
2026-03-01,247.71662981887846,"[195.39875577863606, 300.03450385912083]"
2026-04-01,248.95362553302465,"[194.50126202069498, 303.4059890453543]"
2026-05-01,250.1954416885482,"[193.66723265458415, 306.7236507225122]"
2026-06-01,251.44207828544907,"[192.89042978622948, 309.99372678466864]"
2026-07-01,252.6935353237273,"[192.16559720747932, 313.2214734399753]"
2026-08-01,253.94981280338288,"[191.48825908566266, 316.4113665211031]"
2026-09-01,255.2109107244158,"[190.85456863587234, 319.5672528129593]"
2026-10-01,256.47682908682606,"[190.26119241751763, 322.6924657561345]"
2026-11-01,257.74756789061365,"[189.70522052734356, 325.78991525388375]"
2026-12-01,259.02312713577857,"[189.18409595032085, 328.8621583212363]"
2027-01-01,260.30350682232086,"[188.69555830723135, 331.91145533741036]"
2027-02-01,261.58870695024046,"[188.23759857475244, 334.9398153257285]"
