date,prediction,confidence_interval
2025-03-01,143.10503537885955,"[130.9861834313798, 155.2238873263393]"
2025-04-01,143.67005115587696,"[130.0183021330653, 157.32180017868862]"
2025-05-01,142.43690756910235,"[126.99056669552647, 157.88324844267822]"
2025-06-01,142.1231020112024,"[125.49767653823811, 158.74852748416671]"
2025-07-01,141.68684436885283,"[124.00774399143594, 159.36594474626972]"
2025-08-01,141.42821296600943,"[122.8508238672703, 160.00560206474856]"
2025-09-01,141.1993397148067,"[121.8051892463801, 160.5934901832333]"
2025-10-01,141.02250788289518,"[120.87807502371527, 161.1669407420751]"
2025-11-01,140.87001575774207,"[120.02238224205162, 161.7176492734325]"
2025-12-01,140.7379901781519,"[119.2247817714001, 162.2511985849037]"
2026-01-01,140.61858094079045,"[118.46989517401484, 162.76726670756608]"
2026-02-01,140.5082742209592,"[117.74932563387395, 163.26722280804447]"
2026-03-01,140.40404653202933,"[117.05640726668821, 163.75168579737044]"
2026-04-01,140.30406488682337,"[116.38665400808812, 164.22147576555864]"
2026-05-01,140.20700614135313,"[115.73670530379916, 164.6773069789071]"
2026-06-01,140.11199803148028,"[115.10409723495282, 165.11989882800773]"
2026-07-01,140.01843825832364,"[114.48694458641478, 165.5499319302325]"
2026-08-01,139.92592069787358,"[113.88378381389579, 165.96805758185135]"
2026-09-01,139.83416810215823,"[113.29344624216165, 166.3748899621548]"
2026-10-01,139.7429923516562,"[112.71497826093085, 166.77100644238155]"
2026-11-01,139.65226535512767,"[112.1475837851705, 167.15694692508484]"
2026-12-01,139.56190000324705,"[111.59058503367672, 167.53321497281738]"
2027-01-01,139.47183697093544,"[111.04339462319895, 167.90027931867192]"
2027-02-01,139.38203583748924,"[110.5054957987404, 168.25857587623807]"
