date,prediction,confidence_interval
2025-03-01,391.7125629006227,"[376.1833406917849, 407.24178510946047]"
2025-04-01,392.88414497768815,"[375.9724945773175, 409.7957953780588]"
2025-05-01,394.7554211595421,"[376.1843043341113, 413.3265379849729]"
2025-06-01,396.20628625647123,"[374.88862016412844, 417.523952348814]"
2025-07-01,397.8026254187049,"[374.31787090757285, 421.28737992983696]"
2025-08-01,399.33743423946197,"[373.74241390657835, 424.9324545723456]"
2025-09-01,400.8962378238606,"[373.3950460442507, 428.39742960347047]"
2025-10-01,402.4453829260186,"[373.14514375105, 431.74562210098725]"
2025-11-01,403.9983672994372,"[373.00953084733584, 434.9872037515385]"
2025-12-01,405.549817988471,"[372.9573921180972, 438.1422438588448]"
2026-01-01,407.1018801481398,"[372.9820462910783, 441.2217140052013]"
2026-02-01,408.65369833047714,"[373.07161833965085, 444.2357783213034]"
2026-03-01,410.2056138304344,"[373.2191839635673, 447.19204369730153]"
2026-04-01,411.75749050771304,"[373.4180659876198, 450.0969150278063]"
2026-05-01,413.30938267169563,"[373.6631294448991, 452.9556358984922]"
2026-06-01,414.86126865778226,"[373.9499018023964, 455.7726355131681]"
2026-07-01,416.4131571083131,"[374.27464463527673, 458.5516695813495]"
2026-08-01,417.9650445757418,"[374.6341245800696, 461.29596457141395]"
2026-09-01,419.51693243534356,"[375.0255514441558, 464.00831342653134]"
2026-10-01,421.06882013850196,"[375.4464862103512, 466.6911540666527]"
2026-11-01,422.62070790406784,"[375.8947866469044, 469.3466291612313]"
2026-12-01,424.17259564473846,"[376.368557278606, 471.97663401087095]"
2027-01-01,425.72448339534014,"[376.8661120564081, 474.5828547342722]"
2027-02-01,427.2763711419802,"[377.3859430412584, 477.166799242702]"
