date,prediction,confidence_interval
2025-03-01,506.7489996323123,"[341.8735857105499, 671.6244135540746]"
2025-04-01,365.4595675591753,"[148.17329381177245, 582.7458413065781]"
2025-05-01,369.0135802065402,"[117.63224067876592, 620.3949197343145]"
2025-06-01,394.1034336638495,"[130.5570563137469, 657.6498110139521]"
2025-07-01,394.1034336638495,"[130.5570563137469, 657.6498110139521]"
2025-08-01,394.1034336638495,"[130.5570563137469, 657.6498110139521]"
2025-09-01,394.1034336638495,"[130.5570563137469, 657.6498110139521]"
2025-10-01,394.1034336638495,"[130.5570563137469, 657.6498110139521]"
2025-11-01,394.1034336638495,"[130.5570563137469, 657.6498110139521]"
2025-12-01,394.1034336638495,"[130.5570563137469, 657.6498110139521]"
2026-01-01,394.1034336638495,"[130.5570563137469, 657.6498110139521]"
2026-02-01,394.1034336638495,"[130.5570563137469, 657.6498110139521]"
2026-03-01,394.1034336638495,"[130.5570563137469, 657.6498110139521]"
2026-04-01,394.1034336638495,"[130.5570563137469, 657.6498110139521]"
2026-05-01,394.1034336638495,"[130.5570563137469, 657.6498110139521]"
2026-06-01,394.1034336638495,"[130.5570563137469, 657.6498110139521]"
2026-07-01,394.1034336638495,"[130.5570563137469, 657.6498110139521]"
2026-08-01,394.1034336638495,"[130.5570563137469, 657.6498110139521]"
2026-09-01,394.1034336638495,"[130.5570563137469, 657.6498110139521]"
2026-10-01,394.1034336638495,"[130.5570563137469, 657.6498110139521]"
2026-11-01,394.1034336638495,"[130.5570563137469, 657.6498110139521]"
2026-12-01,394.1034336638495,"[130.5570563137469, 657.6498110139521]"
2027-01-01,394.1034336638495,"[130.5570563137469, 657.6498110139521]"
2027-02-01,394.1034336638495,"[130.5570563137469, 657.6498110139521]"
