date,prediction,confidence_interval
2025-03-01,162.70815092524384,"[145.63966387883133, 179.77663797165636]"
2025-04-01,176.83445569770916,"[133.63984949008892, 220.0290619053294]"
2025-05-01,196.33988532113938,"[109.25645702933112, 283.42331361294765]"
2025-06-01,218.9146440325689,"[70.95198161158561, 366.8773064535522]"
2025-07-01,246.1578308259097,"[16.80094738573345, 475.514714266086]"
2025-08-01,277.02889357398846,"[-55.0104312829842, 609.0682184309611]"
2025-09-01,312.26981932615666,"[-145.95405125661415, 770.4936899089275]"
2025-10-01,351.41885805815616,"[-257.63449328833997, 960.4722094046523]"
2025-11-01,394.8271355363228,"[-391.3632663260817, 1181.0175373987274]"
2025-12-01,442.29684781017943,"[-548.5438846442325, 1433.1375802645914]"
2026-01-01,494.00087958486773,"[-730.3907481876311, 1718.3925073573666]"
2026-02-01,549.861791935389,"[-938.1564229649146, 2037.8800068356925]"
2026-03-01,609.9711878506441,"[-1172.9770451574088, 2392.919420858697]"
2026-04-01,674.3065174181928,"[-1435.9939981333264, 2784.6070329697122]"
2026-05-01,742.9223174349437,"[-1728.275225565756, 3214.119860435643]"
2026-06-01,815.8210685460264,"[-2050.8777599119226, 3682.519897003975]"
2026-07-01,893.0404045761645,"[-2404.8095285717636, 4190.890337724092]"
2026-08-01,974.5942206373005,"[-2791.0609894912604, 4740.249430765862]"
2026-09-01,1060.5124424392063,"[-3210.587342472447, 5331.612227350859]"
2026-10-01,1150.814170333551,"[-3664.3245623959824, 5965.952903063084]"
2026-11-01,1245.5258149656865,"[-4153.181532806646, 6644.233162738019]"
2026-12-01,1344.6688503873459,"[-4678.048323398619, 7367.38602417331]"
2027-01-01,1448.2680842997183,"[-5239.793012258304, 8136.329180857741]"
2027-02-01,1556.34607321227,"[-5839.2661235469, 8951.958269971441]"
