date,prediction,confidence_interval
2025-03-01,116.31304290316989,"[97.99652655665274, 134.62955924968702]"
2025-04-01,105.86247737105086,"[64.80128181386138, 146.92367292824034]"
2025-05-01,95.12824716079923,"[26.251978457198334, 164.00451586440013]"
2025-06-01,84.1075882154087,"[-16.958884299285003, 185.17406073010238]"
2025-07-01,72.79773647787297,"[-64.37186433459644, 209.96733729034239]"
2025-08-01,61.195927891185775,"[-115.65985531118197, 238.05171109355354]"
2025-09-01,49.29939839834081,"[-170.5766687228986, 269.1754655195802]"
2025-10-01,37.1053839423318,"[-228.92942370428307, 303.14019158894666]"
2025-11-01,24.61112046615245,"[-290.5624205115062, 339.7846614438111]"
2025-12-01,11.813843912796484,"[-355.34705260096155, 378.9747404265545]"
2026-01-01,-1.289209774742396,"[-423.17514544140687, 420.59672589192206]"
2026-02-01,-14.700804653470474,"[-493.95436395863703, 464.5527546516961]"
2026-03-01,-28.423704780394036,"[-567.6049330464447, 510.75752348565663]"
2026-04-01,-42.46067421251938,"[-644.0572266765487, 559.1358782515099]"
2026-05-01,-56.81447700685277,"[-723.2499517349108, 609.6209977212054]"
2026-06-01,-71.4878772204005,"[-805.1287511143684, 662.1529966735674]"
2026-07-01,-86.48363891016888,"[-889.6451098415987, 716.6778320212609]"
2026-08-01,-101.80452613316417,"[-976.7554850247293, 773.146432758401]"
2026-09-01,-117.45330294639268,"[-1066.420604271156, 831.5139983783706]"
2026-10-01,-133.43273340686068,"[-1158.6048930455436, 891.7394262318221]"
2026-11-01,-149.74558157157446,"[-1253.276002185849, 953.7848390426999]"
2026-12-01,-166.39461149754032,"[-1350.404414257068, 1017.6151912619873]"
2027-01-01,-183.38258724176455,"[-1449.963112704243, 1083.1979382207137]"
2027-02-01,-200.71227286125344,"[-1551.9273015706367, 1150.5027558481297]"
