date,prediction,confidence_interval
2025-03-01,280.0466538490139,"[262.079352600747, 298.01395509728087]"
2025-04-01,282.248269985988,"[261.9445205443728, 302.55201942760317]"
2025-05-01,283.4200402173417,"[261.64088964882785, 305.19919078585554]"
2025-06-01,284.5918104486954,"[261.4310557635799, 307.75256513381095]"
2025-07-01,285.76358068004913,"[261.2991224665058, 310.22803889359244]"
2025-08-01,286.93535091140285,"[261.23323283175205, 312.63746899105365]"
2025-09-01,288.10712114275657,"[261.22426355881623, 314.9899787266969]"
2025-10-01,289.2788913741103,"[261.2650164194289, 317.2927663287917]"
2025-11-01,290.450661605464,"[261.34969344159305, 319.55162976933497]"
2025-12-01,291.6224318368177,"[261.47354286603246, 321.771320807603]"
2026-01-01,292.79420206817144,"[261.6326125023158, 323.9557916340271]"
2026-02-01,293.96597229952516,"[261.823573161176, 326.1083714378743]"
2026-03-01,295.1377425308789,"[262.04358926376756, 328.2318957979902]"
2026-04-01,296.3095127622326,"[262.29022207936913, 330.32880344509607]"
2026-05-01,297.4812829935863,"[262.5613560654946, 332.40120992167806]"
2026-06-01,298.65305322494004,"[262.8551419065213, 334.4509645433588]"
2026-07-01,299.82482345629376,"[263.1699518447402, 336.47969506784733]"
2026-08-01,300.9965936876475,"[263.50434420915417, 338.4888431661408]"
2026-09-01,302.1683639190012,"[263.85703492801355, 340.47969290998884]"
2026-10-01,303.3401341503549,"[264.2268744146362, 342.4533938860736]"
2026-11-01,304.51190438170863,"[264.61282863737716, 344.4109801260401]"
2026-12-01,305.68367461306235,"[265.013963483648, 346.3533857424767]"
2027-01-01,306.85544484441607,"[265.42943174336915, 348.281457945463]"
2027-02-01,308.0272150757698,"[265.8584621946824, 350.1959679568572]"
