date,prediction,confidence_interval
2025-03-01,223.37323274754235,"[197.39216984268518, 249.35429565239951]"
2025-04-01,221.713265771298,"[194.52969805203148, 248.89683349056455]"
2025-05-01,224.70574438343994,"[196.68584462586776, 252.7256441410121]"
2025-06-01,225.7342229141287,"[196.27412964108473, 255.1943161871727]"
2025-07-01,226.41210979630733,"[195.60934407064255, 257.21487552197215]"
2025-08-01,227.36523412676308,"[195.34984159263595, 259.3806266608902]"
2025-09-01,228.331054287223,"[195.13642555241208, 261.52568302203395]"
2025-10-01,229.26223227446263,"[194.9217192538023, 263.602745295123]"
2025-11-01,230.19561190712366,"[194.7482200160901, 265.6430037981572]"
2025-12-01,231.1329418900789,"[194.61280611629067, 267.6530776638672]"
2026-01-01,232.0695796464745,"[194.50703462593737, 269.6321246670116]"
2026-02-01,233.00581451571753,"[194.42897901551774, 271.5826500159173]"
2026-03-01,233.94217652103777,"[194.3770816040824, 273.5072714379931]"
2026-04-01,234.87857351790612,"[194.3493101067766, 275.4078369290356]"
2026-05-01,235.81495137148283,"[194.34392521284317, 277.28597753012247]"
2026-06-01,236.75132705975648,"[194.35945525933025, 279.14319886018274]"
2026-07-01,237.68770529576344,"[194.3945702875807, 280.9808403039462]"
2026-08-01,238.62408351873705,"[194.4480686312083, 282.8000984062658]"
2026-09-01,239.56046143512668,"[194.51886901459085, 284.6020538556625]"
2026-10-01,240.49683938615925,"[194.60599277410137, 286.38768599821714]"
2026-11-01,241.43321737051755,"[194.70854982278945, 288.15788491824566]"
2026-12-01,242.36959534709354,"[194.8257281050545, 289.91346258913256]"
2027-01-01,243.3059733204802,"[194.95678442110295, 291.65516221985746]"
2027-02-01,244.24235129515165,"[195.101036476562, 293.3836661137413]"
