date,prediction,confidence_interval
2025-03-01,241.70330347429635,"[230.37887916132237, 253.02772778727032]"
2025-04-01,244.90293203466297,"[231.57375306551998, 258.2321110038059]"
2025-05-01,245.92368127601577,"[230.9561337705811, 260.8912287814504]"
2025-06-01,244.94024389601998,"[228.69300930276145, 261.18747848927853]"
2025-07-01,249.00063785244998,"[231.53823279576585, 266.4630429091341]"
2025-08-01,247.46364487305456,"[228.7900787715673, 266.13721097454186]"
2025-09-01,249.30765303930406,"[229.63593506552706, 268.97937101308105]"
2025-10-01,251.6416126007774,"[230.88847403287184, 272.39475116868294]"
2025-11-01,249.8801031210228,"[228.1625061453721, 271.5977000966735]"
2025-12-01,253.77602760912157,"[231.16446994373865, 276.3875852745045]"
2026-01-01,253.2545187098227,"[229.68183749912225, 276.8271999205231]"
2026-02-01,253.73768012263116,"[229.35934669830237, 278.11601354695995]"
2026-03-01,257.10391097284327,"[231.8683556506844, 282.3394662950021]"
2026-04-01,255.14617844249085,"[229.08521320757305, 281.2071436774087]"
2026-05-01,258.3105440992963,"[231.51661516826385, 285.10447303032873]"
2026-06-01,259.0816078270766,"[231.47177487238608, 286.69144078176714]"
2026-07-01,258.3526085076792,"[230.03617993283285, 286.6690370825255]"
2026-08-01,262.25278192233975,"[233.2186603757899, 291.2869034688896]"
2026-09-01,260.698713407705,"[230.92492798041064, 290.4724988349993]"
2026-10-01,262.72679357520127,"[232.31501255644775, 293.1385745939548]"
2026-11-01,264.80142735744346,"[233.67828477148527, 295.92456994340165]"
2026-12-01,263.2460150883164,"[231.47497184525602, 295.0170583313768]"
2027-01-01,267.09046641345327,"[234.69775338549408, 299.48317944141246]"
2027-02-01,266.441347129833,"[233.37344830082782, 299.50924595883816]"
