date,prediction,confidence_interval
2025-03-01,156.41760120825,"[148.76624850764594, 164.06895390885407]"
2025-04-01,154.67033627283416,"[137.51785122774834, 171.82282131792]"
2025-05-01,152.86538371531813,"[124.09370637198477, 181.6370610586515]"
2025-06-01,151.00219856454413,"[108.78369976441392, 193.22069736467432]"
2025-07-01,149.08023584935435,"[91.78036254592914, 206.38010915277957]"
2025-08-01,147.09895059859096,"[73.22094539388844, 220.9769558032935]"
2025-09-01,145.05779784109617,"[53.208897292376534, 236.9066983898158]"
2025-10-01,142.95623260571213,"[31.8253991072863, 254.08706610413796]"
2025-11-01,140.79370992128105,"[9.136100098061064, 272.451319744501]"
2025-12-01,138.56968481664518,"[-14.804668067833688, 291.94403770112405]"
2026-01-01,136.28361232064663,"[-39.95110874612604, 312.51833338741926]"
2026-02-01,133.9349474621276,"[-66.2640418744241, 334.1339367986793]"
2026-03-01,131.52314526993032,"[-93.70953403646584, 356.7558245763265]"
2026-04-01,129.04766077289696,"[-122.25789136508195, 380.35321291087587]"
2026-05-01,126.50794899986973,"[-151.88290087939305, 404.89879887913247]"
2026-06-01,123.9034649796908,"[-182.5612469573374, 430.368176916719]"
2026-07-01,121.23366374120235,"[-214.2720543942695, 456.7393818766742]"
2026-08-01,118.49800031324659,"[-246.9965249577966, 483.99252558428975]"
2026-09-01,115.69592972466569,"[-280.71764431739473, 512.1095037667261]"
2026-10-01,112.82690700430184,"[-315.41994283598075, 541.0737568445844]"
2026-11-01,109.89038718099727,"[-351.08929820031335, 570.8700725623079]"
2026-12-01,106.88582528359413,"[-387.71277098412577, 601.4844215513141]"
2027-01-01,103.81267634093462,"[-425.2784664442715, 632.9038191261407]"
2027-02-01,100.67039538186094,"[-463.77541743935257, 665.1162082030744]"
