date,prediction,confidence_interval
2025-03-01,302.47563374130544,"[282.4618409749006, 322.4894265077103]"
2025-04-01,316.8848419789491,"[289.86682712317054, 343.9028568347277]"
2025-05-01,332.88611024948966,"[294.3430278905023, 371.429192608477]"
2025-06-01,344.75675500568343,"[293.17305166828754, 396.3404583430793]"
2025-07-01,359.6188721564537,"[293.2858331807344, 425.95191113217294]"
2025-08-01,374.29461758185164,"[292.6103666017829, 455.97886856192036]"
2025-09-01,388.96392387410106,"[290.1911305394109, 487.7367172087912]"
2025-10-01,403.8786884415046,"[287.1344138681294, 520.6229630148798]"
2025-11-01,419.3728253097814,"[283.5391765101416, 555.2064741094212]"
2025-12-01,434.88080025735866,"[278.9686268190384, 590.7929736956789]"
2026-01-01,450.7565300300091,"[273.7447575205284, 627.7683025394898]"
2026-02-01,466.90775530792354,"[267.887958729665, 665.9275518861821]"
2026-03-01,483.3406711500253,"[261.37260875779725, 705.3087335422533]"
2026-04-01,500.033818702877,"[254.2306362993819, 745.8370011063721]"
2026-05-01,517.0336133408089,"[246.51897966836202, 787.5482470132557]"
2026-06-01,534.3074168890466,"[238.23077433183687, 830.3840594462564]"
2026-07-01,551.8717680049884,"[229.39378976413337, 874.3497462458436]"
2026-08-01,569.7249969231483,"[220.02690259152774, 919.4230912547689]"
2026-09-01,587.8715096494972,"[210.14598115464673, 965.5970381443476]"
2026-10-01,606.3096741441798,"[199.76371423679922, 1012.8556340515604]"
2026-11-01,625.044691726775,"[188.89657776952208, 1061.192805684028]"
2026-12-01,644.0767868398372,"[177.55632985233916, 1110.5972438273352]"
2027-01-01,663.4085950308291,"[165.75536499216236, 1161.0618250694959]"
2027-02-01,683.041777099592,"[153.5050403826965, 1212.5785138164874]"
