date,prediction,confidence_interval
2025-03-01,188.3584310777572,"[145.56399027820186, 231.15287187731252]"
2025-04-01,204.79289347419845,"[126.62185627295119, 282.9639306754457]"
2025-05-01,222.6613565826043,"[87.69380845025111, 357.62890471495746]"
2025-06-01,244.48382790644257,"[29.788339868585552, 459.17931594429956]"
2025-07-01,269.1086053344568,"[-47.683801409239834, 585.9010120781534]"
2025-08-01,295.9720235948412,"[-142.12901753725998, 734.0730647269423]"
2025-09-01,326.0202291305026,"[-262.3017895587729, 914.3422478197781]"
2025-10-01,359.16400310498904,"[-404.2798221975656, 1122.6078284075436]"
2025-11-01,394.7551797116171,"[-571.1116220403826, 1360.6219814636167]"
2025-12-01,433.41652459389087,"[-764.1971749550396, 1631.0302241428215]"
2026-01-01,475.090339866088,"[-985.1273491483194, 1935.3080288804954]"
2026-02-01,519.5068708656308,"[-1233.7520844951734, 2272.765826226435]"
2026-03-01,566.8604801992368,"[-1512.6748705945492, 2646.395830993023]"
2026-04-01,617.2612208658152,"[-1822.219410282114, 3056.7418520137444]"
2026-05-01,670.5042010950654,"[-2163.5899233344926, 3504.598325524623]"
2026-06-01,726.7097732340893,"[-2537.827373008805, 3991.2469194769837]"
2026-07-01,785.9344736720325,"[-2946.1462663776674, 4518.015213721732]"
2026-08-01,848.1062616989784,"[-3389.169580717362, 5085.382104115319]"
2026-09-01,913.2510482558275,"[-3868.1385445895357, 5694.64064110119]"
2026-10-01,981.434990246632,"[-4383.877706320286, 6346.74768681355]"
2026-11-01,1052.61529483422,"[-4937.303246127962, 7042.533835796401]"
2026-12-01,1126.8118417010862,"[-5529.285127826244, 7782.908811228417]"
2027-01-01,1204.060229532006,"[-6160.768846613376, 8568.889305677389]"
2027-02-01,1284.3547689597976,"[-6832.521184087489, 9401.230722007085]"
