date,prediction,confidence_interval
2025-03-01,137.50949409727306,"[124.16954198147033, 150.8494462130758]"
2025-04-01,140.50484858089342,"[126.95843399855252, 154.05126316323432]"
2025-05-01,143.26728096896818,"[129.70444530313563, 156.83011663480073]"
2025-06-01,146.46466810666786,"[132.4521949902915, 160.4771412230442]"
2025-07-01,142.5677849401266,"[125.58783375371154, 159.54773612654162]"
2025-08-01,145.17444653175303,"[128.12665766559297, 162.2222353979131]"
2025-09-01,148.37932241382907,"[131.3320450285439, 165.42659979911426]"
2025-10-01,149.83919051116024,"[132.0226416474629, 167.65573937485757]"
2025-11-01,147.55987752169543,"[128.39188948148634, 166.7278655619045]"
2025-12-01,150.153029170694,"[130.96225209322824, 169.34380624815975]"
2026-01-01,153.1707006494982,"[133.9573032507646, 172.3840980482318]"
2026-02-01,153.74069788122122,"[133.67194633424984, 173.8094494281926]"
2026-03-01,152.6227380442927,"[131.86015018212248, 173.38532590646292]"
2026-04-01,155.25897294988866,"[134.49460002267915, 176.02334587709817]"
2026-05-01,157.8604905119411,"[137.00392526207625, 178.71705576180594]"
2026-06-01,158.04038515645678,"[136.3820903931128, 179.69867991980075]"
2026-07-01,157.79536417414258,"[135.74924694572633, 179.84148140255883]"
2026-08-01,160.4208230068481,"[138.376722446184, 182.46492356751222]"
2026-09-01,162.57333988751563,"[140.35022901626144, 184.79645075876982]"
2026-10-01,162.66213049378146,"[139.74953490587146, 185.57472608169147]"
2026-11-01,163.07895664336732,"[139.9274807386643, 186.23043254807035]"
2026-12-01,165.6206673224152,"[142.45753980761484, 188.78379483721554]"
2027-01-01,167.3815866255235,"[143.96249553555657, 190.80067771549045]"
2027-02-01,167.55421774312276,"[143.56790113832596, 191.54053434791956]"
