date,prediction,confidence_interval
2025-03-01,79.12616915599962,"[-85.37426777266519, 243.62660608466445]"
2025-04-01,76.88756237188005,"[-132.27378124114352, 286.0489059849036]"
2025-05-01,77.84279632470127,"[-172.06350502490517, 327.74909767430773]"
2025-06-01,78.11231529341343,"[-205.99187442873375, 362.2165050155606]"
2025-07-01,78.52905670624848,"[-236.22769664941967, 393.2858100619166]"
2025-08-01,78.91418958119854,"[-263.7344752699837, 421.56285443238073]"
2025-09-01,79.30610878328221,"[-289.13488381488435, 447.74710138144883]"
2025-10-01,79.69657096650181,"[-312.8444913307392, 472.23763326374274]"
2025-11-01,80.08734597047533,"[-335.1576507607767, 495.3323427017273]"
2025-12-01,80.4780538120898,"[-356.29223574827193, 517.2483433724515]"
2026-01-01,80.86877607340762,"[-376.4146957987963, 538.1522479456115]"
2026-02-01,81.25949523882696,"[-395.65565388263065, 558.1746443602846]"
2026-03-01,81.65021506893316,"[-414.1198381846016, 577.4202683224679]"
2026-04-01,82.04093475633165,"[-431.89274953835974, 595.9746190510231]"
2026-05-01,82.43165447436937,"[-449.04526696448363, 613.9085759132223]"
2026-06-01,82.82237418582886,"[-465.6369262069129, 631.2816745785706]"
2026-07-01,83.2130938987007,"[-481.71830932949575, 648.1444971268971]"
2026-08-01,83.60381361126932,"[-497.33282365588343, 664.540450878422]"
2026-09-01,83.99453332390303,"[-512.5180505208951, 680.5071171687013]"
2026-10-01,84.38525303652276,"[-527.3067845535694, 696.0772906266149]"
2026-11-01,84.7759727491455,"[-541.7278460876128, 711.2797915859037]"
2026-12-01,85.16669246176758,"[-555.8067244464255, 726.1401093699608]"
2027-01-01,85.55741217438981,"[-569.5660932418692, 740.6809175906488]"
2027-02-01,85.94813188701201,"[-583.0262274981665, 754.9224912721904]"
