date,prediction,confidence_interval
2025-03-01,237.1461669644855,"[231.81681717144588, 242.47551675752513]"
2025-04-01,236.61281093376127,"[228.85847435627514, 244.3671475112474]"
2025-05-01,237.04708418609383,"[227.41975487757793, 246.67441349460972]"
2025-06-01,236.4945552253168,"[225.33178689586939, 247.6573235547642]"
2025-07-01,236.92667817097077,"[224.39358990484556, 249.459766437096]"
2025-08-01,236.37502225877927,"[222.6309899616323, 250.11905455592623]"
2025-09-01,236.80636668844915,"[221.93140894758724, 251.68132442931105]"
2025-10-01,236.25567580890075,"[220.35027945219707, 252.16107216560442]"
2025-11-01,236.6862495041996,"[219.7971150991355, 253.57538390926368]"
2025-12-01,236.13652240415357,"[218.3360281512632, 253.93701665704393]"
2026-01-01,236.56632677056692,"[217.8843984606148, 255.24825508051904]"
2026-02-01,236.0175617641571,"[216.5104609876189, 255.52466254069532]"
2026-03-01,236.44659817493516,"[216.134537959675, 256.75865839019536]"
2026-04-01,235.89879357721762,"[214.82771252955206, 256.9698746248832]"
2026-05-01,236.32706340302303,"[214.51102429485414, 258.14310251119196]"
2026-06-01,235.7802175319971,"[213.2580353775175, 258.3023996864767]"
2026-07-01,236.20772214104787,"[212.98931507359336, 259.42612920850235]"
2026-08-01,235.66183331766052,"[211.78082952975856, 259.5428371055625]"
2026-09-01,236.08857407573498,"[211.55196783097688, 260.6251803204931]"
2026-10-01,235.5436406238757,"[210.3811272976935, 260.70615395005785]"
2026-11-01,235.96961889431682,"[210.18605667560433, 261.7531811130293]"
2026-12-01,235.42563914081236,"[209.04764540748033, 261.8036328741444]"
2027-01-01,235.85085628453228,"[208.88168519645856, 262.820027372606]"
2027-02-01,235.30782855914157,"[207.77162641033664, 262.8440307079465]"
