date,prediction,confidence_interval
2025-03-01,142.2772275904484,"[128.6467468645524, 155.9077083163444]"
2025-04-01,141.43625837968295,"[126.15230935079232, 156.72020740857357]"
2025-05-01,143.59769377883165,"[126.73086221361352, 160.4645253440498]"
2025-06-01,143.31760002531306,"[125.1137855783958, 161.5214144722303]"
2025-07-01,143.95716074776152,"[124.161783911006, 163.75253758451703]"
2025-08-01,144.32245140154134,"[123.20435402348619, 165.4405487795965]"
2025-09-01,144.91902231633708,"[122.545697631536, 167.29234700113815]"
2025-10-01,145.3490700066783,"[121.79871654887171, 168.89942346448487]"
2025-11-01,145.8429590160645,"[121.15277953349164, 170.53313849863736]"
2025-12-01,146.31428477087047,"[120.54233612096371, 172.08623342077723]"
2026-01-01,146.80303206676695,"[119.99197049434477, 173.61409363918912]"
2026-02-01,147.28034506361732,"[119.46989817621554, 175.0907919510191]"
2026-03-01,147.76215789508072,"[118.98591303588645, 176.53840275427498]"
2026-04-01,148.24217195765178,"[118.53194345711667, 177.9524004581869]"
2026-05-01,148.72347885071846,"[118.10766695251891, 179.33929074891802]"
2026-06-01,149.20399507543985,"[117.70869746208275, 180.69929268879693]"
2026-07-01,149.68483223760379,"[117.3338829730148, 182.03578150219278]"
2026-08-01,150.1655292006157,"[116.98100964662866, 183.35004875460277]"
2026-09-01,150.64632113769122,"[116.6486567584684, 184.64398551691403]"
2026-10-01,151.12705801860943,"[116.33525334935925, 185.91886268785962]"
2026-11-01,151.60781798960303,"[116.0395954363371, 187.17604054286898]"
2026-12-01,152.0885672146652,"[115.76051852494291, 188.4166159043875]"
2027-01-01,152.569323369314,"[115.49701803012674, 189.64162870850123]"
2027-02-01,153.05007566473606,"[115.24816437605729, 190.85198695341484]"
