date,prediction,confidence_interval
2025-03-01,102.79163105945797,"[67.46833837613094, 138.11492374278498]"
2025-04-01,103.4715662225678,"[67.8442920470224, 139.0988403981132]"
2025-05-01,104.26658138039288,"[68.588254318465, 139.94490844232075]"
2025-06-01,105.08323540187601,"[69.35024207247662, 140.8162287312754]"
2025-07-01,105.9123209202716,"[70.1035293724556, 141.7211124680876]"
2025-08-01,106.75302023869176,"[70.84163465218705, 142.66440582519647]"
2025-09-01,107.60535127006492,"[71.56020075182686, 143.65050178830296]"
2025-10-01,108.46941515392751,"[72.25512675802275, 144.68370354983227]"
2025-11-01,109.34532131917331,"[72.92239345504579, 145.76824918330084]"
2025-12-01,110.23318002031469,"[73.55807985821036, 146.90828018241902]"
2026-01-01,111.13310159409558,"[74.15840230647723, 148.10780088171393]"
2026-02-01,112.04519638545013,"[74.71975607787331, 149.37063669302694]"
2026-03-01,112.96957474012825,"[75.2387558514476, 150.7003936288089]"
2026-04-01,113.90634700396109,"[75.7122731033287, 152.10042090459348]"
2026-05-01,114.85562352278791,"[76.13746879410998, 153.57377825146585]"
2026-06-01,115.81751464244876,"[76.51181992666258, 155.12320935823493]"
2026-07-01,116.79213070878373,"[76.83313887297726, 156.7511225445902]"
2026-08-01,117.77958206763302,"[77.09958477503496, 158.4595793602311]"
2026-09-01,118.77997906483672,"[77.3096667800312, 160.25029134964225]"
2026-10-01,119.793432046235,"[77.46223932895678, 162.12462476351322]"
2026-11-01,120.82005135766798,"[77.55649013497964, 164.08361258035632]"
2026-12-01,121.85994734497581,"[77.5919218274721, 166.1279728624795]"
2027-01-01,122.91323035399863,"[77.5683284746373, 168.25813223335996]"
2027-02-01,123.98001073057661,"[77.48576832289999, 170.47425313825323]"
