date,prediction,confidence_interval
2025-03-01,362.05304075514965,"[342.9484809980415, 381.15760051225783]"
2025-04-01,362.9846706725731,"[341.8570124468317, 384.1123288983145]"
2025-05-01,362.7068857993821,"[337.90836319083064, 387.5054084079336]"
2025-06-01,362.4298618971108,"[334.45428151997714, 390.4054422742445]"
2025-07-01,362.1535968811362,"[331.3415519875087, 392.9656417747637]"
2025-08-01,361.8780886725459,"[328.48319711659633, 395.2729802284955]"
2025-09-01,361.60333519812264,"[325.8241778059441, 397.3824925903012]"
2025-10-01,361.3293343903284,"[323.32703130309403, 399.3316374775628]"
2025-11-01,361.0560841872893,"[320.9648815610781, 401.1472868135005]"
2025-12-01,360.7835825327796,"[318.7176642830901, 402.8495007824691]"
2026-01-01,360.51182737620644,"[316.56992512062754, 404.45372963178534]"
2026-02-01,360.2408166725945,"[314.50945684556757, 405.97217649962147]"
2026-03-01,359.9705483825705,"[312.5264149027313, 407.4146818624097]"
2026-04-01,359.7010204723478,"[310.6127207709341, 408.7893201737615]"
2026-05-01,359.43223091371124,"[308.7616462833642, 410.1028155440583]"
2026-06-01,359.1641776840018,"[306.9675160042235, 411.3608393637801]"
2026-07-01,358.89685876610133,"[305.2254890796408, 412.56822845256187]"
2026-08-01,358.6302721484175,"[303.531396055535, 413.7291482412999]"
2026-09-01,358.36441582486844,"[301.8816146175034, 414.8472170322335]"
2026-10-01,358.09928779486796,"[300.2729734671477, 415.9256021225882]"
2026-11-01,357.83488606331025,"[298.702676914049, 416.9670952125715]"
2026-12-01,357.57120864055497,"[297.1682449711299, 417.97417230998]"
2027-01-01,357.3082535424122,"[295.6674652241545, 418.9490418606699]"
2027-02-01,357.0460187901277,"[294.19835376246675, 419.8936838177886]"
