date,prediction,confidence_interval
2025-03-01,172.78992802938544,"[158.74609681053232, 186.83375924823855]"
2025-04-01,173.64310527517512,"[158.54736220253264, 188.7388483478176]"
2025-05-01,174.2808555222523,"[158.82468752339577, 189.73702352110882]"
2025-06-01,173.884953390912,"[156.49561238457605, 191.27429439724793]"
2025-07-01,174.02309504523765,"[155.94078575301097, 192.10540433746434]"
2025-08-01,173.67625926357076,"[154.11828128585773, 193.23423724128378]"
2025-09-01,173.69678097074745,"[153.38250533164108, 194.01105660985382]"
2025-10-01,173.4253360515217,"[151.93565446956288, 194.91501763348052]"
2025-11-01,173.38369164815538,"[151.12971983661998, 195.63766345969077]"
2025-12-01,173.1617202179642,"[149.9167689058587, 196.40667153006967]"
2026-01-01,173.08243798595504,"[149.08892175825227, 197.0759542136578]"
2026-02-01,172.8915839807778,"[148.02867293063616, 197.75449503091943]"
2026-03-01,172.78932963592712,"[147.20469004935822, 198.37396922249602]"
2026-04-01,172.61809046634477,"[146.24980235320996, 198.98637857947958]"
2026-05-01,172.5019222342935,"[145.44308819316322, 199.56075627542376]"
2026-06-01,172.34316041005283,"[144.56472724189138, 200.1215935782143]"
2026-07-01,172.2186886546969,"[143.78165470787525, 200.65572260151856]"
2026-08-01,172.06797837248953,"[142.96154333339118, 201.1744134115879]"
2026-09-01,171.93867812605603,"[142.20456183444597, 201.6727944176661]"
2026-10-01,171.79327452271366,"[141.43067558265085, 202.15587346277647]"
2026-11-01,171.66129752694007,"[140.70010940490525, 202.6224856489749]"
2026-12-01,171.5194975411374,"[139.9642442007725, 203.07475088150233]"
2027-01-01,171.38617543763257,"[139.25932030584144, 203.5130305694237]"
2027-02-01,171.24692168276638,"[138.55567223352804, 203.93817113200473]"
