date,prediction,confidence_interval
2025-03-01,184.0290239100475,"[169.62040190292274, 198.43764591717226]"
2025-04-01,183.00064383966566,"[167.10952171655532, 198.891765962776]"
2025-05-01,186.9212575064587,"[169.11971516027435, 204.72279985264302]"
2025-06-01,186.270779523025,"[167.17333115611837, 205.36822788993163]"
2025-07-01,189.8856628233155,"[169.15663740298308, 210.61468824364792]"
2025-08-01,189.56399563065006,"[167.64841407823835, 211.47957718306176]"
2025-09-01,192.91871463979427,"[169.5510745696307, 216.28635470995783]"
2025-10-01,192.8835642390635,"[168.40247370592567, 217.36465477220133]"
2025-11-01,196.01737584551083,"[170.21059091176465, 221.824160779257]"
2025-12-01,196.23230436530912,"[169.36506454278617, 223.09954418783207]"
2026-01-01,199.17902985559076,"[171.08015282527631, 227.2779068859052]"
2026-02-01,199.61264469864224,"[170.49391690495105, 228.73137249233343]"
2026-03-01,202.40142238370962,"[172.12380821106868, 232.67903655635055]"
2026-04-01,203.02667764624144,"[171.76160096496778, 234.2917543275151]"
2026-05-01,205.68261127737622,"[173.31652561996606, 238.0486969347864]"
2026-06-01,206.47620589562274,"[173.14929080513943, 239.80312098610605]"
2026-07-01,209.02092329914132,"[174.64005048194787, 243.40179611633476]"
2026-08-01,209.96278252991152,"[174.64350367233146, 245.28206138749158]"
2026-09-01,212.4149168919829,"[176.08059488260687, 248.74923890135892]"
2026-10-01,213.4877455886587,"[176.2342515370895, 250.7412396402279]"
2026-11-01,215.86335010028458,"[177.62745539539006, 254.0992448051791]"
2026-12-01,217.05224784328425,"[177.91392710542613, 256.1905685811424]"
2027-01-01,219.36515293255144,"[179.27213907273637, 259.4581667923665]"
2027-02-01,220.6572824497422,"[179.67659940448215, 261.6379654950023]"
