date,prediction,confidence_interval
2025-03-01,161.57310364689724,"[154.6346433654216, 168.51156392837288]"
2025-04-01,161.9975946429873,"[154.08525375486528, 169.90993553110934]"
2025-05-01,162.42208563907738,"[153.6432448510188, 171.20092642713595]"
2025-06-01,162.84657663516745,"[153.27939560655125, 172.41375766378366]"
2025-07-01,163.27106763125752,"[152.97573567514524, 173.5663995873698]"
2025-08-01,163.6955586273476,"[152.7202787977132, 174.67083845698198]"
2025-09-01,164.12004962343767,"[152.50455675438505, 175.73554249249028]"
2025-10-01,164.54454061952774,"[152.32232388755784, 176.76675735149763]"
2025-11-01,164.9690316156178,"[152.16881719962157, 177.76924603161405]"
2025-12-01,165.39352261170788,"[152.04030590756835, 178.7467393158474]"
2026-01-01,165.81801360779795,"[151.93380302167014, 179.70222419392576]"
2026-02-01,166.24250460388802,"[151.84687294521544, 180.6381362625606]"
2026-03-01,166.6669955999781,"[151.7774986942929, 181.5564925056633]"
2026-04-01,167.09148659606817,"[151.72398760122056, 182.45898559091577]"
2026-05-01,167.51597759215824,"[151.6849026883851, 183.34705249593137]"
2026-06-01,167.9404685882483,"[151.6590116552491, 184.22192552124753]"
2026-07-01,168.36495958433838,"[151.6452482497088, 185.08467091896796]"
2026-08-01,168.78945058042845,"[151.64268253611252, 185.93621862474438]"
2026-09-01,169.21394157651852,"[151.65049767682143, 186.7773854762156]"
2026-10-01,169.6384325726086,"[151.66797156377413, 187.60889358144306]"
2026-11-01,170.06292356869866,"[151.69446211646286, 188.43138502093447]"
2026-12-01,170.48741456478874,"[151.72939538965977, 189.2454337399177]"
2027-01-01,170.9119055608788,"[151.77225586119155, 190.05155526056606]"
2027-02-01,171.33639655696888,"[151.82257843034458, 190.85021468359318]"
