date,prediction,confidence_interval
2025-03-01,300.76700592522985,"[277.97551176058465, 323.55850008987505]"
2025-04-01,305.86356471828003,"[278.8873503785448, 332.83977905801527]"
2025-05-01,307.9889230698703,"[275.5822483328422, 340.39559780689837]"
2025-06-01,310.7606367593739,"[274.2122414459286, 347.30903207281915]"
2025-07-01,313.8203538229349,"[273.2077591283273, 354.4329485175425]"
2025-08-01,316.3056110284314,"[271.9982798313421, 360.61294222552067]"
2025-09-01,319.53174315688705,"[271.64799285730516, 367.41549345646894]"
2025-10-01,322.02060465966434,"[270.74546928267404, 373.29574003665465]"
2025-11-01,325.30441227573147,"[270.70752949553355, 379.9012950559294]"
2025-12-01,327.83838764251794,"[270.03561741262934, 385.64115787240655]"
2026-01-01,331.16484620453326,"[270.18845966848534, 392.1412327405812]"
2026-02-01,333.75011076229333,"[269.67765645503846, 397.8225650695482]"
2026-03-01,337.11751756353806,"[269.95618000092384, 404.2788551261523]"
2026-04-01,339.755224549215,"[269.5572148126806, 409.9532342857493]"
2026-05-01,343.16376957063335,"[269.91877946587124, 416.40875967539546]"
2026-06-01,345.85435946421006,"[269.59628876952695, 422.1124301588932]"
2026-07-01,349.30450055899354,"[270.01015986000044, 428.59884125798663]"
2026-08-01,352.0483137047279,"[269.7376014470311, 434.35902596242465]"
2026-09-01,355.5405456236245,"[270.18032234118505, 440.90076890606394]"
2026-10-01,358.33790930545416,"[269.9369140719409, 446.7389045389674]"
2026-11-01,361.87273087832057,"[270.3898334218065, 453.35562833483465]"
2026-12-01,364.7239716808898,"[270.158723771775, 459.2892195900046]"
2027-01-01,368.30188116901,"[270.60653113756894, 465.9972312004511]"
2027-02-01,371.20732671714416,"[270.37366363574984, 472.0409897985385]"
