date,prediction,confidence_interval
2025-03-01,193.95243218631677,"[176.29632510004754, 211.608539272586]"
2025-04-01,197.1627658153301,"[177.5231767255479, 216.80235490511228]"
2025-05-01,196.8258161722368,"[173.13734718817577, 220.51428515629786]"
2025-06-01,198.30814713582828,"[172.24759058656645, 224.3687036850901]"
2025-07-01,198.85743112460239,"[170.13124718278578, 227.583615066419]"
2025-08-01,199.88524308427716,"[168.95814767582445, 230.81233849272988]"
2025-09-01,200.66763436834327,"[167.57317487412766, 233.76209386255888]"
2025-10-01,201.57589354661596,"[166.50245349031275, 236.64933360291917]"
2025-11-01,202.4195993747982,"[165.4463726337001, 239.3928261158963]"
2025-12-01,203.29641241458646,"[164.52940989821334, 242.06341493095957]"
2026-01-01,204.15624589469596,"[163.66846770953785, 244.64402407985406]"
2026-02-01,205.02478761186012,"[162.88960363684652, 247.15997158687372]"
2026-03-01,205.88886317124192,"[162.16674356719452, 249.61098277528933]"
2026-04-01,206.7552292706276,"[161.50256350938662, 252.0078950318686]"
2026-05-01,207.62042063016642,"[160.8869243797579, 254.35391688057496]"
2026-06-01,208.48621447370704,"[160.31758179743895, 256.6548471499751]"
2026-07-01,209.35169932375143,"[159.78937372937133, 258.91402491813153]"
2026-08-01,210.2173426460215,"[159.29950471011807, 261.13518058192494]"
2026-09-01,211.08290469329188,"[158.8446925737677, 263.32111681281606]"
2026-10-01,211.94850842373765,"[158.42249496254357, 265.47452188493173]"
2026-11-01,212.8140907763044,"[158.03053410164216, 267.59764745096663]"
2026-12-01,213.67968409285618,"[157.6668131455325, 269.69255504017985]"
2027-01-01,214.54527178635396,"[157.32949150303605, 271.76105206967185]"
2027-02-01,215.41086236372436,"[157.01694806634558, 273.8047766611031]"
