date,prediction,confidence_interval
2025-03-01,107.73799277550006,"[81.16654667177937, 134.30943887922075]"
2025-04-01,107.99443120767204,"[79.14639733482873, 136.84246508051535]"
2025-05-01,111.34056450026651,"[80.54683265603094, 142.13429634450208]"
2025-06-01,111.48427662683537,"[77.58403580825075, 145.38451744542]"
2025-07-01,111.32822889913605,"[74.24833375326043, 148.40812404501168]"
2025-08-01,112.18467461174205,"[72.57735302012281, 151.7919962033613]"
2025-09-01,112.96717510463351,"[70.79534143702713, 155.1390087722399]"
2025-10-01,113.43202847320966,"[68.62313118569969, 158.24092576071962]"
2025-11-01,113.97509853369279,"[66.60700269969263, 161.34319436769294]"
2025-12-01,114.59719151365665,"[64.73122450826388, 164.46315851904944]"
2026-01-01,115.1755281944891,"[62.81537668822487, 167.53567970075335]"
2026-02-01,115.73084628944564,"[60.88799611024856, 170.5736964686427]"
2026-03-01,116.29817419709823,"[58.99160575318951, 173.60474264100696]"
2026-04-01,116.8643784388996,"[57.10366602665791, 176.6250908511413]"
2026-05-01,117.4206787311249,"[55.20943641468452, 179.63192104756527]"
2026-06-01,117.97256055035461,"[53.313910673625415, 182.63121042708383]"
2026-07-01,118.52162188370701,"[51.41674909232411, 185.62649467508993]"
2026-08-01,119.06565845345844,"[49.512957910836505, 188.61835899608036]"
2026-09-01,119.60437598894715,"[47.6004463815333, 191.608305596361]"
2026-10-01,120.13832988238157,"[45.67841741411516, 194.59824235064798]"
2026-11-01,120.66732419099185,"[43.745235728445934, 197.58941265353775]"
2026-12-01,121.19103012649819,"[41.79926452913905, 200.58279572385732]"
2027-01-01,121.70937904406956,"[39.8393437304002, 203.57941435773893]"
2027-02-01,122.22229732345016,"[37.86441347056294, 206.5801811763374]"
