date,prediction,confidence_interval
2025-03-01,132.61059850183932,"[113.4940233413173, 151.72717366236134]"
2025-04-01,136.61334999448633,"[114.97626999101539, 158.25042999795727]"
2025-05-01,137.4624629657598,"[112.50889379485739, 162.41603213666224]"
2025-06-01,137.68944839045895,"[109.77758401019635, 165.60131277072153]"
2025-07-01,138.74116863657792,"[108.25730112534332, 169.22503614781255]"
2025-08-01,139.3106830389398,"[106.3381301305162, 172.28323594736338]"
2025-09-01,140.17651919654335,"[104.91724426000746, 175.43579413307924]"
2025-10-01,140.83060257177138,"[103.3618644348486, 178.29934070869416]"
2025-11-01,141.6797926212095,"[102.13165403838511, 181.22793120403387]"
2025-12-01,142.36170970512472,"[100.78942025228561, 183.93399915796385]"
2026-01-01,143.2059473446061,"[99.70502892376018, 186.70686576545202]"
2026-02-01,143.9139133615481,"[98.52578436069282, 189.3020423624034]"
2026-03-01,144.75481177217551,"[97.55245252203115, 191.95717102231987]"
2026-04-01,145.4864346951991,"[96.50281624921934, 194.47005314117888]"
2026-05-01,146.32659858012576,"[95.61907249658336, 197.03412466366817]"
2026-06-01,147.07941797497486,"[94.6752736004366, 199.48356234951314]"
2026-07-01,147.9210684516658,"[93.86641197468342, 201.9757249286482]"
2026-08-01,148.69309529863688,"[93.01113859614492, 204.37505200112884]"
2026-09-01,149.53801626059547,"[92.26651276178967, 206.80951975940127]"
2026-10-01,150.3276476020631,"[91.48673679972946, 209.16855840439678]"
2026-11-01,151.17728059734478,"[90.79835455864564, 211.5562066360439]"
2026-12-01,151.98321980162558,"[90.08400999147366, 213.8824296117775]"
2027-01-01,152.83873110340667,"[89.4456861993564, 216.23177600745694]"
2027-02-01,153.65992918083003,"[88.78883298503561, 218.53102537662446]"
