date,prediction,confidence_interval
2025-03-01,344.8900279292859,"[331.69670327208365, 358.08335258648816]"
2025-04-01,349.35352254495064,"[329.90956013657444, 368.79748495332683]"
2025-05-01,355.05421867295996,"[327.5643706395278, 382.54406670639213]"
2025-06-01,358.9904274596151,"[322.23192753306535, 395.74892738616484]"
2025-07-01,364.0681279290096,"[316.59233051462746, 411.5439253433918]"
2025-08-01,368.93570532040746,"[310.3833316005461, 427.4880790402688]"
2025-09-01,373.9452776982112,"[303.3283002512188, 444.5622551452036]"
2025-10-01,378.8529382971792,"[295.44275028251, 462.2631263118484]"
2025-11-01,383.9932925486764,"[287.0714218899838, 480.91516320736895]"
2025-12-01,389.1117421519951,"[278.05500570400966, 500.1684785999805]"
2026-01-01,394.317135313139,"[268.45977797303567, 520.1744926532423]"
2026-02-01,399.57156557063814,"[258.3162220564384, 540.8269090848379]"
2026-03-01,404.9079851435647,"[247.6686297526766, 562.1473405344528]"
2026-04-01,410.2923356816992,"[236.50850591781517, 584.0761654455832]"
2026-05-01,415.7466501162171,"[224.87040079106367, 606.6228994413705]"
2026-06-01,421.261613696894,"[212.7676287205623, 629.7555986732257]"
2026-07-01,426.84153851929585,"[200.21716587482263, 653.4659111637691]"
2026-08-01,432.4825703905261,"[187.23024998264648, 677.7348907984058]"
2026-09-01,438.1880023959483,"[173.8226563827368, 702.5533484091598]"
2026-10-01,443.9559178287927,"[160.00512362056446, 727.906712037021]"
2026-11-01,449.7871690354948,"[145.78925503118307, 753.7850830398065]"
2026-12-01,455.68126931644355,"[131.18519734504048, 780.1773412878466]"
2027-01-01,461.63863388107467,"[116.20303099584635, 807.074236766303]"
2027-02-01,467.65895321349166,"[100.8516455340743, 834.4662608929091]"
