date,prediction,confidence_interval
2025-03-01,146.58766709598387,"[134.5071362253639, 158.66819796660386]"
2025-04-01,147.5947005780123,"[130.37616002569322, 164.81324113033136]"
2025-05-01,148.59498084910769,"[127.3235098053554, 169.86645189285997]"
2025-06-01,149.58852521729742,"[124.79276523180691, 174.3842852027879]"
2025-07-01,150.57535099060888,"[122.56669684267784, 178.5840051385399]"
2025-08-01,151.55547547706942,"[120.53233206893431, 182.57861888520455]"
2025-09-01,152.52891598470646,"[118.62119385637146, 186.43663811304145]"
2025-10-01,153.49568982154733,"[116.7874686183165, 190.20391102477817]"
2025-11-01,154.4558142956194,"[114.99827440287508, 193.9133541883637]"
2025-12-01,155.4093067149501,"[113.22872240914137, 197.58989102075884]"
2026-01-01,156.35618438756677,"[111.4591692090865, 201.25319956604704]"
2026-02-01,157.29646462149677,"[109.67357865506838, 204.91935058792515]"
2026-03-01,158.2301647247675,"[107.8584915060427, 208.60183794349228]"
2026-04-01,159.15730200540628,"[106.00234893408566, 212.3122550767269]"
2026-05-01,160.07789377144056,"[104.09503255889217, 216.06075498398894]"
2026-06-01,160.9919573308977,"[102.1275424710244, 219.85637219077097]"
2026-07-01,161.89950999180502,"[100.09176622302013, 223.7072537605899]"
2026-08-01,162.80056906218996,"[97.98030952240805, 227.62082860197188]"
2026-09-01,163.6951518500799,"[95.78636979652622, 231.60393390363356]"
2026-10-01,164.58327566350212,"[93.5036401622936, 235.66291116471064]"
2026-11-01,165.46495781048412,"[91.12623534057875, 239.8036802803895]"
2026-12-01,166.3402155990532,"[88.64863364979797, 244.03179754830845]"
2027-01-01,167.20906633723675,"[86.06563093682595, 248.35250173764754]"
2027-02-01,168.07152733306216,"[83.37230347371289, 252.77075119241144]"
