date,prediction,confidence_interval
2025-03-01,120.62672219220228,"[106.0410183326274, 135.21242605177716]"
2025-04-01,120.76310971588451,"[105.81587600627579, 135.71034342549325]"
2025-05-01,120.68990072354372,"[105.29146004404704, 136.08834140304037]"
2025-06-01,120.6168639756526,"[104.78209837439721, 136.451629576908]"
2025-07-01,120.54399906695836,"[104.2865830086631, 136.80141512525364]"
2025-08-01,120.47130559316165,"[103.80386421367795, 137.13874697264532]"
2025-09-01,120.39878315091431,"[103.33302278077755, 137.46454352105107]"
2025-10-01,120.32643133781724,"[102.8732482548468, 137.77961442078768]"
2025-11-01,120.25424975241806,"[102.42382162785762, 138.0846778769785]"
2025-12-01,120.18223799420892,"[101.98410142574392, 138.38037456267392]"
2026-01-01,120.11039566362426,"[101.55351240865272, 138.6672789185958]"
2026-02-01,120.03872236203863,"[101.1315363080968, 138.94590841598045]"
2026-03-01,119.96721769176445,"[100.71770416910462, 139.21673121442427]"
2026-04-01,119.89588125604982,"[100.31158996973855, 139.4801725423611]"
2026-05-01,119.8247126590763,"[99.9128052666075, 139.7366200515451]"
2026-06-01,119.75371150595672,"[99.52099467147784, 139.9864283404356]"
2026-07-01,119.68287740273298,"[99.13583200640406, 140.2299227990619]"
2026-08-01,119.61220995637392,"[98.75701701685745, 140.4674028958904]"
2026-09-01,119.54170877477304,"[98.38427254685406, 140.69914500269203]"
2026-10-01,119.47137346674641,"[98.01734209902332, 140.9254048344695]"
2026-11-01,119.40120364203047,"[97.65598771731104, 141.1464195667499]"
2026-12-01,119.33119891127984,"[97.29998814159624, 141.36240968096342]"
2027-01-01,119.26135888606521,"[96.94913719266994, 141.5735805794605]"
2027-02-01,119.19168317887114,"[96.60324235332986, 141.78012400441244]"
