date,prediction,confidence_interval
2025-03-01,264.44484588824884,"[242.63674784813884, 286.25294392835883]"
2025-04-01,258.25340186888684,"[232.1128018258832, 284.3940019118905]"
2025-05-01,260.11748153059,"[231.79630565315358, 288.4386574080264]"
2025-06-01,260.8431577428282,"[229.7978444066159, 291.8884710790405]"
2025-07-01,256.81039118832155,"[223.37915930963618, 290.2416230670069]"
2025-08-01,261.55170882354787,"[226.29297511416112, 296.81044253293464]"
2025-09-01,255.78441795318477,"[218.12865198895616, 293.4401839174134]"
2025-10-01,260.08373798618527,"[220.94359367197143, 299.2238823003991]"
2025-11-01,256.4861843684498,"[215.24758030016528, 297.72478843673434]"
2025-12-01,257.5928341535336,"[214.8943053433267, 300.29136296374054]"
2026-01-01,257.4733757122975,"[213.09075951029035, 301.8559919143047]"
2026-02-01,255.50122296734256,"[209.58470757706, 301.4177383576251]"
2026-03-01,257.59421290310684,"[210.3162010738643, 304.87222473234937]"
2026-04-01,254.5317272677941,"[205.71293374114362, 303.3505207944446]"
2026-05-01,256.60826580693083,"[206.58952151693165, 306.62701009693]"
2026-06-01,254.48403009199416,"[203.0360362387551, 305.93202394523325]"
2026-07-01,255.04299388020843,"[202.43315320540205, 307.6528345550148]"
2026-08-01,254.65508791294624,"[200.789007827693, 308.5211679981995]"
2026-09-01,253.62023684673517,"[198.58411137356256, 308.65636231990777]"
2026-10-01,254.4363111438373,"[198.29723744304255, 310.575384844632]"
2026-11-01,252.74624660567937,"[195.4504328771503, 310.04206033420843]"
2026-12-01,253.66053060901655,"[195.3548233618228, 311.9662378562103]"
2027-01-01,252.36104783521444,"[192.9586389728275, 311.7634566976014]"
2027-02-01,252.5639322693127,"[192.19060457945503, 312.9372599591703]"
