date,prediction,confidence_interval
2025-03-01,153.8914746875097,"[139.55475035501598, 168.22819902000344]"
2025-04-01,153.0765852625335,"[138.58752738994525, 167.56564313512177]"
2025-05-01,155.7938667860125,"[141.16850608971947, 170.41922748230553]"
2025-06-01,154.7539429815703,"[140.07437578417122, 169.43351017896939]"
2025-07-01,155.67824130615168,"[140.80734552257516, 170.5491370897282]"
2025-08-01,157.3492977410746,"[142.4032077833894, 172.29538769875978]"
2025-09-01,156.1548834522647,"[141.11373035271657, 171.19603655181282]"
2025-10-01,158.26597820329096,"[143.0590364438837, 173.4729199626982]"
2025-11-01,158.4242907461056,"[143.16243834754425, 173.68614314466697]"
2025-12-01,158.23918908546824,"[142.8332811774109, 173.64509699352558]"
2026-01-01,160.34607804182173,"[144.82929017443053, 175.86286590921293]"
2026-02-01,159.57331818545714,"[143.9888739176552, 175.15776245325907]"
2026-03-01,160.69141853560456,"[144.94642035828903, 176.43641671292008]"
2026-04-01,161.84401970946246,"[146.02682740492642, 177.6612120139985]"
2026-05-01,161.19319631288246,"[145.2742300687993, 177.11216255696561]"
2026-06-01,163.02699827787305,"[146.97316871659535, 179.08082783915074]"
2026-07-01,163.06765520943043,"[146.95115683524332, 179.18415358361753]"
2026-08-01,163.30415017926143,"[147.0543792849007, 179.55392107362215]"
2026-09-01,164.93192657154935,"[148.5860987117607, 181.277754431338]"
2026-10-01,164.43639448783347,"[148.01355031225242, 180.85923866341452]"
2026-11-01,165.6123861589376,"[149.05243700972377, 182.17233530815142]"
2026-12-01,166.42685123872693,"[149.79510045331565, 183.0586020241382]"
2027-01-01,166.19415144996918,"[149.45898939194652, 182.92931350799185]"
2027-02-01,167.75835869455636,"[150.90873479084578, 184.60798259826694]"
