date,prediction,confidence_interval
2025-03-01,149.94665356775621,"[118.61422091165849, 181.27908622385394]"
2025-04-01,140.71609855455026,"[70.65464923508148, 210.77754787401904]"
2025-05-01,131.4879284815944,"[14.252700388309322, 248.72315657487945]"
2025-06-01,122.26214334888864,"[-49.352658123673606, 293.8769448214509]"
2025-07-01,113.038743156433,"[-119.32879650474563, 345.4062828176116]"
2025-08-01,103.81772790422745,"[-195.07462995985338, 402.7100857683083]"
2025-09-01,94.59909759227202,"[-276.1312451918678, 465.3294403764118]"
2025-10-01,85.38285222056668,"[-362.13379839075446, 532.8995028318878]"
2025-11-01,76.16899178911144,"[-452.78335086799035, 605.1213344462133]"
2025-12-01,66.95751629790631,"[-547.8292064095102, 681.7442390053228]"
2026-01-01,57.748425746951284,"[-647.0572184496191, 762.5540699435217]"
2026-02-01,48.541720136246376,"[-750.281707472624, 847.3651477451167]"
2026-03-01,39.33739946579156,"[-857.3396741264511, 936.0144730580342]"
2026-04-01,30.135463735586843,"[-968.0865337134436, 1028.3574611846173]"
2026-05-01,20.935912945632232,"[-1082.3928942667212, 1124.2647201579857]"
2026-06-01,11.738747095927724,"[-1200.1420716642147, 1223.61956585607]"
2026-07-01,2.5439661864733196,"[-1321.2281384545724, 1326.3160708275193]"
2026-08-01,-6.648429782730984,"[-1445.55436761815, 1432.257508052688]"
2026-09-01,-15.838440811685185,"[-1573.031974155495, 1541.3550925321247]"
2026-10-01,-25.02606690038928,"[-1703.5790850524338, 1653.5269512516554]"
2026-11-01,-34.21130804884328,"[-1837.1198869815084, 1768.697270883822]"
2026-12-01,-43.39416425704716,"[-1973.5839141741553, 1886.795585660061]"
2027-01-01,-52.57463552500094,"[-2112.9054481635526, 2007.7561771135508]"
2027-02-01,-61.75272185270463,"[-2255.0230077795445, 2131.517564074135]"
