date,prediction,confidence_interval
2025-03-01,125.93173801367057,"[110.97210742486737, 140.89136860247376]"
2025-04-01,126.68342359421725,"[111.71161071301783, 141.65523647541664]"
2025-05-01,127.28505592423659,"[112.30940675647295, 142.26070509200022]"
2025-06-01,127.08609397300924,"[111.86070330866852, 142.31148463734996]"
2025-07-01,127.15298263059533,"[111.78358678470171, 142.52237847648897]"
2025-08-01,127.28736307151296,"[111.80440894664629, 142.77031719637964]"
2025-09-01,127.35206862934106,"[111.73034198134422, 142.9737952773379]"
2025-10-01,127.42090570031772,"[111.66039677450655, 143.18141462612888]"
2025-11-01,127.49754184537761,"[111.60111989348314, 143.39396379727208]"
2025-12-01,127.56772607098223,"[111.53280624732855, 143.6026458946359]"
2026-01-01,127.63481973440469,"[111.45985606580254, 143.80978340300683]"
2026-02-01,127.70042458944128,"[111.38457489990597, 144.0162742789766]"
2026-03-01,127.76348737555074,"[111.3055459103534, 144.22142884074808]"
2026-04-01,127.82401852619199,"[111.22277750876297, 144.425259543621]"
2026-05-01,127.88220356489198,"[111.13654185907264, 144.6278652707113]"
2026-06-01,127.93798830090743,"[111.04678133547172, 144.82919526634313]"
2026-07-01,127.99135482072911,"[110.95348376271723, 145.029225878741]"
2026-08-01,128.04231787326734,"[110.85668278964465, 145.22795295689002]"
2026-09-01,128.09087650424146,"[110.7563906430841, 145.42536236539883]"
2026-10-01,128.13702834366399,"[110.65261703012645, 145.6214396572015]"
2026-11-01,128.18077423070397,"[110.54537584224136, 145.8161726191666]"
2026-12-01,128.22211435276702,"[110.43467988631684, 146.0095488192172]"
2027-01-01,128.26104850684035,"[110.32054117521824, 146.20155583846247]"
2027-02-01,128.29757671664632,"[110.20297179271643, 146.3921816405762]"
