date,prediction,confidence_interval
2025-03-01,134.01606375626847,"[110.86248451099414, 157.1696430015428]"
2025-04-01,134.70327091585668,"[101.65406164645964, 167.75248018525372]"
2025-05-01,135.25661348134648,"[94.33235938481639, 176.18086757787657]"
2025-06-01,135.67491874432451,"[87.81654374636258, 183.53329374228645]"
2025-07-01,135.95701399637747,"[81.67692975072575, 190.2370982420292]"
2025-08-01,136.10172652909202,"[75.68424751042168, 196.51920554776234]"
2025-09-01,136.10788363405473,"[69.69483403700005, 202.5209332311094]"
2025-10-01,135.97431260285236,"[63.60864646522509, 208.33997874047964]"
2025-11-01,135.69984072707152,"[57.350542921908485, 214.04913853223456]"
2025-12-01,135.2832952982989,"[50.86079797605454, 219.70579262054326]"
2026-01-01,134.72350360812112,"[44.08984669433451, 225.35716052190773]"
2026-02-01,134.01929294812487,"[36.99517352749466, 231.04341236875507]"
2026-03-01,133.16949060989677,"[29.539375521993364, 236.7996056978002]"
2026-04-01,132.17292388502352,"[21.688907204571223, 242.65694056547582]"
2026-05-01,131.02842006509178,"[13.4132394302531, 248.64360069993046]"
2026-06-01,129.73480644168816,"[4.68427853964198, 254.78533434373435]"
2026-07-01,128.29091030639938,"[-4.524046326769479, 261.1058669395683]"
2026-08-01,126.69555895081206,"[-14.236084980486623, 267.62720288211074]"
2026-09-01,124.94757966651288,"[-24.47469349944292, 274.36985283246867]"
2026-10-01,123.04579974508846,"[-35.26141084326656, 281.3530103334435]"
2026-11-01,120.9890464781255,"[-46.61660041838569, 288.5946933746367]"
2026-12-01,118.77614715721066,"[-58.55956699478685, 296.11186130920817]"
2027-01-01,116.40592907393055,"[-71.10865591752129, 303.9205140653824]"
2027-02-01,113.87721951987189,"[-84.28133925415085, 312.0357782938946]"
