date,prediction,confidence_interval
2025-03-01,113.32026603243602,"[-10.93527563375524, 237.57580769862727]"
2025-04-01,113.39115487624396,"[-111.86796651887663, 338.65027627136453]"
2025-05-01,113.3777132670883,"[-246.84193720695615, 473.59736374113277]"
2025-06-01,113.40481004175781,"[-395.78172464654807, 622.5913447300637]"
2025-07-01,113.4115237829054,"[-563.285168247225, 790.1082158130358]"
2025-08-01,113.42757703129483,"[-744.937939150349, 971.7930932129387]"
2025-09-01,113.43846865632338,"[-940.8448256874009, 1167.7217630000478]"
2025-10-01,113.45127351711662,"[-1149.5130711684553, 1376.4156182026884]"
2025-11-01,113.46253990821668,"[-1370.4406465806114, 1597.365726397045]"
2025-12-01,113.47395185899522,"[-1602.87066300551, 1829.8185667235005]"
2026-01-01,113.48468775968303,"[-1846.3102380998603, 2073.2796136192264]"
2026-02-01,113.49514845994712,"[-2100.258227931459, 2327.2485248513526]"
2026-03-01,113.50513839193817,"[-2364.3076134843964, 2591.3178902682725]"
2026-04-01,113.5147529699395,"[-2638.0805455970212, 2865.1100515369]"
2026-05-01,113.52394564291781,"[-2921.245719104166, 3148.293610390001]"
2026-06-01,113.5327391223438,"[-3213.500254265216, 3440.5657325099032]"
2026-07-01,113.54112232767072,"[-3514.570418082106, 3741.652662737447]"
2026-08-01,113.54910066491203,"[-3824.205076364373, 4051.3032776941973]"
2026-09-01,113.55667149656419,"[-4142.173778477969, 4369.287121471098]"
2026-10-01,113.56383610942105,"[-4468.263569154325, 4695.391241373166]"
2026-11-01,113.5705938756774,"[-4802.277116163637, 5029.418303914992]"
2026-12-01,113.57694510162892,"[-5144.030774183307, 5371.184664386564]"
2027-01-01,113.58288963783907,"[-5493.353125769358, 5720.518905045035]"
2027-02-01,113.58842755721544,"[-5850.08365514421, 6077.26051025864]"
