date,prediction,confidence_interval
2025-03-01,257.84447414658655,"[249.2361050281281, 266.452843265045]"
2025-04-01,258.39466357546803,"[244.83791152198393, 271.95141562895213]"
2025-05-01,258.5281404253916,"[241.0678807597631, 275.9884000910201]"
2025-06-01,258.5567234936225,"[237.7781982443297, 279.33524874291527]"
2025-07-01,258.5423165552918,"[234.81045073970392, 282.27418237087966]"
2025-08-01,258.49764910384056,"[232.06151247932354, 284.9337857283576]"
2025-09-01,258.4257702412633,"[229.46768181353568, 287.38385866899097]"
2025-10-01,258.32781869836106,"[226.98842997595597, 289.66720742076615]"
2025-11-01,258.20455147098846,"[224.59678027746946, 291.81232266450746]"
2025-12-01,258.056644523069,"[222.27400823987136, 293.83928080626663]"
2026-01-01,257.8847519078451,"[220.00666348806016, 295.76284032763004]"
2026-02-01,257.68951736311567,"[217.78481956774854, 297.5942151584828]"
2026-03-01,257.47157655913077,"[215.60099489795155, 299.34215822031]"
2026-04-01,257.2315575103948,"[213.44945784203912, 301.01365717875046]"
2026-05-01,256.9700806290885,"[211.32576200792926, 302.61439925024774]"
2026-06-01,256.6877587107769,"[209.22642541305993, 304.1490920084939]"
2026-07-01,256.3851969095293,"[207.14870287019087, 305.6216909488678]"
2026-08-01,256.06299271363247,"[205.0904207006732, 307.0355647265917]"
2026-09-01,255.72173592403772,"[203.04985426533, 308.39361758274543]"
2026-10-01,255.36200863590602,"[201.02563561330294, 309.6983816585091]"
2026-11-01,254.98438522326438,"[199.01668275995146, 310.95208768657733]"
2026-12-01,254.5894323267205,"[197.02214478518513, 312.1567198682559]"
2027-01-01,254.17770884416854,"[195.04135869421515, 313.3140589941219]"
2027-02-01,253.74976592441686,"[193.07381515262028, 314.42571669621344]"
