date,prediction,confidence_interval
2025-03-01,108.77396929340517,"[89.03761583691842, 128.51032274989194]"
2025-04-01,111.36364526692792,"[85.87889665861822, 136.8483938752376]"
2025-05-01,111.95240144416309,"[77.99163755553192, 145.91316533279425]"
2025-06-01,112.22758108931373,"[65.7951408516331, 158.66002132699435]"
2025-07-01,115.9557210368382,"[57.216264228534484, 174.69517784514193]"
2025-08-01,116.85542217776263,"[45.597968770624476, 188.1128755849008]"
2025-09-01,118.44609734872807,"[32.463183670138974, 204.4290110273172]"
2025-10-01,120.99568193779596,"[19.795317388563276, 222.19604648702864]"
2025-11-01,123.0303536379391,"[6.120695596913336, 239.94001167896488]"
2025-12-01,124.9346290404967,"[-8.820679501989702, 258.68993758298313]"
2026-01-01,127.48921776811945,"[-23.84538584867245, 278.82382138491135]"
2026-02-01,129.89448772584555,"[-39.557242519245364, 299.34621797093644]"
2026-03-01,132.2745517962892,"[-56.09508961656448, 320.6441932091428]"
2026-04-01,134.95096027836215,"[-73.0199609349288, 342.9218814916531]"
2026-05-01,137.68631212259749,"[-90.45672453567266, 365.82934878086763]"
2026-06-01,140.4338418959313,"[-108.52867371619149, 389.39635750805405]"
2026-07-01,143.35939324810144,"[-127.04343496343543, 413.76222145963834]"
2026-08-01,146.3841527791044,"[-146.0173317404948, 438.7856372987036]"
2026-09-01,149.46760624192416,"[-165.5068751333216, 464.44208761716993]"
2026-10-01,152.6755857158537,"[-185.43722078315986, 490.78839221486726]"
2026-11-01,155.99157376222152,"[-205.79258759632827, 517.7757351207713]"
2026-12-01,159.38899597394828,"[-226.59572480688536, 545.373716754782]"
2027-01-01,162.89316306182204,"[-247.81499055989255, 573.6013166835367]"
2027-02-01,166.50319771737753,"[-269.43312110313354, 602.4395165378886]"
