date,prediction,confidence_interval
2025-03-01,173.41310168534378,"[159.95626728124466, 186.8699360894429]"
2025-04-01,174.39822637811162,"[160.68420764231558, 188.11224511390765]"
2025-05-01,174.77062028785875,"[160.70084951764053, 188.84039105807696]"
2025-06-01,175.14301419760588,"[160.72626736736677, 189.55976102784498]"
2025-07-01,175.515408107353,"[160.7598420793102, 190.27097413539582]"
2025-08-01,175.88780201710014,"[160.8010240824763, 190.974579951724]"
2025-09-01,176.26019592684727,"[160.849322879243, 191.67106897445154]"
2025-10-01,176.6325898365944,"[160.90429852030397, 192.36088115288484]"
2025-11-01,177.00498374634154,"[160.96555459905517, 193.0444128936279]"
2025-12-01,177.37737765608867,"[161.03273244698298, 193.72202286519436]"
2026-01-01,177.7497715658358,"[161.10550628760066, 194.39403684407094]"
2026-02-01,178.12216547558293,"[161.18357916228672, 195.06075178887914]"
2026-03-01,178.49455938533006,"[161.2666794828665, 195.72243928779363]"
2026-04-01,178.8669532950772,"[161.35455809697737, 196.37934849317702]"
2026-05-01,179.23934720482433,"[161.44698577596526, 197.0317086336834]"
2026-06-01,179.61174111457146,"[161.54375105325377, 197.67973117588915]"
2026-07-01,179.9841350243186,"[161.64465835521494, 198.32361169342224]"
2026-08-01,180.35652893406572,"[161.7495263775732, 198.96353149055824]"
2026-09-01,180.72892284381285,"[161.85818666903577, 199.59965901858993]"
2026-10-01,181.10131675355998,"[161.97048239071103, 200.23215111640894]"
2026-11-01,181.47371066330712,"[162.08626722536292, 200.86115410125132]"
2026-12-01,181.84610457305425,"[162.20540441495888, 201.48680473114962]"
2027-01-01,182.21849848280138,"[162.32776590853632, 202.10923105706644]"
2027-02-01,182.5908923925485,"[162.45323160531578, 202.72855317978124]"
