date,prediction,confidence_interval
2025-03-01,202.78703486490548,"[175.76898414196577, 229.80508558784518]"
2025-04-01,209.98161166659702,"[162.71285911115035, 257.2503642220437]"
2025-05-01,224.53282523068614,"[142.07431138777525, 306.99133907359703]"
2025-06-01,237.62818044279032,"[106.84167609384949, 368.41468479173113]"
2025-07-01,253.83295068956807,"[61.389918587110316, 446.27598279202584]"
2025-08-01,273.729998715269,"[7.888028952241598, 539.5719684782964]"
2025-09-01,295.3673152223469,"[-61.93161877221138, 652.6662492169053]"
2025-10-01,318.64628409020315,"[-144.27152240128277, 781.564090581689]"
2025-11-01,345.86072211094404,"[-239.78878132939985, 931.5102255512879]"
2025-12-01,374.5846417330109,"[-351.43255358217414, 1100.601837048196]"
2026-01-01,405.793025795511,"[-479.1420575333305, 1290.7281091243526]"
2026-02-01,439.78565167081734,"[-622.4286863050281, 1501.9999896466627]"
2026-03-01,476.1621198245726,"[-783.6934658539706, 1736.0177055031156]"
2026-04-01,514.6577448566696,"[-962.9026242741335, 1992.2181139874729]"
2026-05-01,556.0316763690935,"[-1160.338056767871, 2272.401409506058]"
2026-06-01,599.6430388002111,"[-1377.2038567646682, 2576.4899343650904]"
2026-07-01,645.6858629061804,"[-1614.0449268296397, 2905.4166526420004]"
2026-08-01,694.259144274077,"[-1871.0723599412188, 3259.590648489373]"
2026-09-01,745.3075174004259,"[-2149.2558352832484, 3639.8708700841007]"
2026-10-01,798.6928727286557,"[-2449.086117459521, 4046.471862916833]"
2026-11-01,854.6504910108082,"[-2770.9674347710043, 4480.268416792621]"
2026-12-01,913.0171871906346,"[-3115.5796313011924, 4941.6140056824615]"
2027-01-01,973.8290806041963,"[-3483.4730085950982, 5431.131169803491]"
2027-02-01,1037.1116533995469,"[-3875.056925560793, 5949.280232359886]"
