date,prediction,confidence_interval
2025-03-01,263.6564686655284,"[258.52826730083024, 268.78467003022655]"
2025-04-01,264.7881037502238,"[258.0929461853404, 271.4832613151072]"
2025-05-01,265.90832141753543,"[257.61003744606955, 274.2066053890013]"
2025-06-01,267.0239335281053,"[257.2605771719069, 276.78728988430373]"
2025-07-01,268.1376878496334,"[257.0563515989413, 279.21902410032544]"
2025-08-01,269.2506927763939,"[256.97542518381044, 281.5259603689774]"
2025-09-01,270.3633954123642,"[256.99417836907094, 283.73261245565743]"
2025-10-01,271.47597611030415,"[257.0934353688055, 285.8585168518028]"
2025-11-01,272.588507620893,"[257.2585910626599, 287.9184241791261]"
2025-12-01,273.7010192902928,"[257.4786199223107, 289.92341865827484]"
2026-01-01,274.8135229561556,"[257.7451137400781, 291.8819321722331]"
2026-02-01,275.9260233935525,"[258.0515516205108, 293.8004951665942]"
2026-03-01,277.0385225286511,"[258.3927827019856, 295.68426235531655]"
2026-04-01,278.1510211384287,"[258.7646656670709, 297.53737660978646]"
2026-05-01,279.2635195363024,"[259.1638165252599, 299.3632225473449]"
2026-06-01,280.3760178486983,"[259.58742984090514, 301.1646058564915]"
2026-07-01,281.48851612661423,"[260.0331498802341, 302.9438823729944]"
2026-08-01,282.6010143906216,"[260.4989760703025, 304.70305271094065]"
2026-09-01,283.71351264901847,"[260.9831924097268, 306.4438328883101]"
2026-10-01,284.82601090515226,"[261.4843138865604, 308.1677079237441]"
2026-11-01,285.93850916037314,"[262.0010451814421, 309.87597313930416]"
2026-12-01,287.0510074152258,"[262.53224839315504, 311.56976643729655]"
2027-01-01,288.16350566992986,"[263.0769174940784, 313.25009384578135]"
2027-02-01,289.276003924574,"[263.63415787830615, 314.91784997084187]"
