date,prediction,confidence_interval
2025-03-01,228.95502189213155,"[222.99068141606918, 234.91936236819393]"
2025-04-01,232.11471311230244,"[222.66239842358488, 241.56702780102]"
2025-05-01,239.3063866449535,"[225.9487631032984, 252.6640101866086]"
2025-06-01,245.13714550468185,"[227.61313458183903, 262.6611564275247]"
2025-07-01,250.86991621856689,"[228.06926351370367, 273.6705689234301]"
2025-08-01,256.32136990701906,"[228.0879413897038, 284.55479842433436]"
2025-09-01,262.7770581359945,"[228.692590129854, 296.86152614213495]"
2025-10-01,268.882390044135,"[228.62312346765518, 309.14165662061475]"
2025-11-01,275.143052699994,"[228.23082434171974, 322.0552810582682]"
2025-12-01,281.4137142220115,"[227.56035378430067, 335.2670746597223]"
2026-01-01,288.00406953606864,"[226.85905838714712, 349.14908068499017]"
2026-02-01,294.5742679356293,"[225.8252375169571, 363.32329835430147]"
2026-03-01,301.2919760434667,"[224.59908059486904, 377.98487149206437]"
2026-04-01,308.09383871901315,"[223.16303884775508, 393.02463859027125]"
2026-05-01,315.0603860765937,"[221.58524063336773, 408.5355315198197]"
2026-06-01,322.1059225648217,"[219.79534562125167, 424.4164995083917]"
2026-07-01,329.2819841557311,"[217.84213997722418, 440.721828334238]"
2026-08-01,336.5660589065946,"[215.71704423695132, 457.4150735762379]"
2026-09-01,343.98076812681643,"[213.44238373748396, 474.5191525161489]"
2026-10-01,351.5046013667298,"[211.00375417087554, 492.00544856258404]"
2026-11-01,359.1531697841329,"[208.4186934925168, 509.887646075749]"
2026-12-01,366.9195953226421,"[205.68615323686458, 528.1530374084197]"
2027-01-01,374.8109136025271,"[202.81531145114283, 546.8065157539113]"
2027-02-01,382.82208765351356,"[199.80513980246127, 565.8390355045658]"
