date,prediction,confidence_interval
2025-03-01,375.3774372573255,"[348.0340965530381, 402.72077796161284]"
2025-04-01,374.39126960113487,"[339.53886222407726, 409.24367697819247]"
2025-05-01,373.8547539403296,"[331.75097615398414, 415.95853172667506]"
2025-06-01,373.18072831729484,"[325.2566033941982, 421.1048532403915]"
2025-07-01,372.55391302798654,"[319.39938880175305, 425.70843725422003]"
2025-08-01,371.91587888278957,"[314.0664511325144, 429.76530663306477]"
2025-09-01,371.2850536969745,"[309.1234566775327, 433.4466507164163]"
2025-10-01,370.6556008051384,"[304.498536303758, 436.81266530651885]"
2025-11-01,370.02934737610633,"[300.13617721939477, 439.9225175328179]"
2025-12-01,369.40570043690946,"[295.9967229747875, 442.81467789903144]"
2026-01-01,368.78483139598353,"[292.04955989336884, 445.5201028985982]"
2026-02-01,368.166670334245,"[288.27077721266073, 448.06256345582926]"
2026-03-01,367.55122361522865,"[284.6411792965015, 450.4612679339558]"
2026-04-01,366.93847358068655,"[281.14509535068396, 452.73185181068914]"
2026-05-01,366.328410227258,"[277.7695226911004, 454.88729776341563]"
2026-06-01,365.7210212024052,"[274.5035283386811, 456.9385140661293]"
2026-07-01,365.11629496348246,"[271.33781119881485, 458.8947787281501]"
2026-08-01,364.514219779777,"[268.2643773353493, 460.76406222420474]"
2026-09-01,363.9147840473763,"[265.2762939443031, 462.5532741504495]"
2026-10-01,363.3179761894347,"[262.3675000227051, 464.26845235616435]"
2026-11-01,362.7237846873759,"[259.5326584874861, 465.91491088726565]"
2026-12-01,362.1321980707459,"[256.76703915961144, 467.4973569818804]"
2027-01-01,361.5432049201261,"[254.06642507643582, 469.0199847638163]"
2027-02-01,360.9567938659228,"[251.4270366807081, 470.4865510511375]"
